,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19842309,5447,Car,1560.81,26.828357,37.984393,23.728186,24.4091,0.2451,-0.7676,678.76,"(262236447, 250720871)"
19842489,5447,Car,1560.81,26.828357,37.984277,23.727634,26.1533,0.4341,1.1535,685.96,"(262236447, 250720871)"
19842549,5447,Car,1560.81,26.828357,37.984243,23.72743,29.4201,0.4827,1.5674,688.36,"(262236447, 250720871)"
19842609,5447,Car,1560.81,26.828357,37.984274,23.727191,33.1296,0.0165,0.0917,690.76,"(262236447, 250720871)"
19842789,5447,Car,1560.81,26.828357,37.984377,23.726485,27.7826,0.1326,-0.1902,697.96,"(250720871, 250720872)"
19842849,5447,Car,1560.81,26.828357,37.98441,23.726274,26.8537,-0.6352,0.0611,700.36,"(250720871, 250720872)"
19842909,5447,Car,1560.81,26.828357,37.98444,23.726079,26.4715,-0.3022,0.2339,702.76,"(250720871, 250720872)"
19843089,5447,Car,1560.81,26.828357,37.984562,23.725347,40.2278,0.6024,0.1805,709.96,"(250720872, 250720873)"
19843149,5447,Car,1560.81,26.828357,37.984616,23.72502,47.4167,0.6861,-0.0906,712.36,"(250720872, 250720873)"
19843209,5447,Car,1560.81,26.828357,37.984679,23.724641,51.9402,-1.3805,0.0482,714.76,"(250720873, 250720874)"
19843225,5447,Car,1560.81,26.828357,37.984696,23.724543,49.3714,-2.0993,-0.0084,715.4,"(250720873, 250720874)"
