,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16861397,4503,Car,955.32,25.83497,37.979031,23.736427,0.0,0.0,0.0,493.44,"(300400470, 250691755)"
16861517,4503,Car,955.32,25.83497,37.978995,23.736457,17.3399,2.1571,-0.0872,498.24,"(300400470, 250691755)"
16861577,4503,Car,955.32,25.83497,37.978894,23.736548,23.1699,2.1113,0.2546,500.64,"(250691755, 250692359)"
16861637,4503,Car,955.32,25.83497,37.978741,23.736677,33.3859,0.2328,0.2984,503.04,"(250691755, 250692359)"
16861697,4503,Car,955.32,25.83497,37.978573,23.736812,31.9274,-0.42,0.0931,505.44,"(250691755, 250692359)"
16861817,4503,Car,955.32,25.83497,37.97828,23.737054,31.332,1.2503,-0.0825,510.24,"(250692359, 250691739)"
16861877,4503,Car,955.32,25.83497,37.978101,23.7372,37.9646,0.6845,-0.0749,512.64,"(250692359, 250691739)"
16861997,4503,Car,955.32,25.83497,37.977677,23.73754,39.98,-0.3208,0.1665,517.44,"(250691739, 250691794)"
16862057,4503,Car,955.32,25.83497,37.977476,23.737693,36.2824,-0.9576,-0.0954,519.84,"(250691794, 250691793)"
16862117,4503,Car,955.32,25.83497,37.977281,23.737822,39.2073,0.4685,2.3125,522.24,"(250691793, 6220792260)"
16862177,4503,Car,955.32,25.83497,37.977031,23.737861,45.5562,1.4829,1.4699,524.64,"(6220792260, 6220792258)"
16862205,4503,Car,955.32,25.83497,37.976895,23.737846,50.3145,0.2282,0.414,525.76,"(6220792260, 6220792258)"
