,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2328006,554,Bus,1198.08,7.946594,37.983593,23.729309,17.6927,0.458,-0.0717,297.6,"(250714051, 250700142)"
2328066,554,Bus,1198.08,7.946594,37.983476,23.729279,23.216,2.1197,-0.1362,300.0,"(250714051, 250700142)"
2328186,554,Bus,1198.08,7.946594,37.98324,23.729222,17.8104,-0.4473,-0.098,304.8,"(250714051, 250700142)"
2328246,554,Bus,1198.08,7.946594,37.983148,23.729203,11.3511,-1.2444,0.3218,307.2,"(250714051, 250700142)"
2328306,554,Bus,1198.08,7.946594,37.983107,23.729191,3.721,-0.6002,-0.101,309.6,"(250714051, 250700142)"
2328366,554,Bus,1198.08,7.946594,37.983098,23.72919,0.2632,-0.0786,0.0594,312.0,"(250714051, 250700142)"
2328486,554,Bus,1198.08,7.946594,37.983098,23.72919,0.0,0.0,0.0,316.8,"(250714051, 250700142)"
2328546,554,Bus,1198.08,7.946594,37.983098,23.72919,0.0,0.0,0.0,319.2,"(250714051, 250700142)"
2328606,554,Bus,1198.08,7.946594,37.983098,23.72919,0.0,0.0,0.0,321.6,"(250714051, 250700142)"
2328666,554,Bus,1198.08,7.946594,37.983098,23.72919,0.0,0.0,0.0,324.0,"(250714051, 250700142)"
2328786,554,Bus,1198.08,7.946594,37.983098,23.72919,0.0,0.0,-0.0,328.8,"(250714051, 250700142)"
2328846,554,Bus,1198.08,7.946594,37.983098,23.72919,0.4273,0.2963,-0.117,331.2,"(250714051, 250700142)"
2328906,554,Bus,1198.08,7.946594,37.983076,23.729184,8.9527,1.1573,0.0046,333.6,"(250714051, 250700142)"
2328966,554,Bus,1198.08,7.946594,37.983007,23.729166,13.1224,0.0764,-0.2024,336.0,"(250714051, 250700142)"
2329086,554,Bus,1198.08,7.946594,37.982848,23.729188,15.019,0.1166,-0.7088,340.8,"(250700142, 250700344)"
2329146,554,Bus,1198.08,7.946594,37.98277,23.72925,15.9082,0.7305,-0.0461,343.2,"(250700142, 250700344)"
2329206,554,Bus,1198.08,7.946594,37.982665,23.729335,23.2272,-0.122,-0.0083,345.6,"(250700142, 250700344)"
2329266,554,Bus,1198.08,7.946594,37.982547,23.729435,24.5222,0.0957,-0.194,348.0,"(250700344, 250691664)"
2329386,554,Bus,1198.08,7.946594,37.98228,23.729674,24.2589,0.4914,0.0012,352.8,"(250700344, 250691664)"
2329446,554,Bus,1198.08,7.946594,37.982165,23.729772,20.0433,-0.349,0.0661,355.2,"(250700344, 250691664)"
2329506,554,Bus,1198.08,7.946594,37.982067,23.729857,19.557,-0.4607,0.1847,357.6,"(250700344, 250691664)"
2329566,554,Bus,1198.08,7.946594,37.981985,23.729923,12.8822,-0.6977,-0.2598,360.0,"(250700344, 250691664)"
2329686,554,Bus,1198.08,7.946594,37.981875,23.730017,12.372,1.1703,0.1721,364.8,"(250700344, 250691664)"
2329746,554,Bus,1198.08,7.946594,37.981795,23.73009,17.8105,-0.0204,-0.0077,367.2,"(250700344, 250691664)"
2329806,554,Bus,1198.08,7.946594,37.981699,23.730173,22.5084,0.4684,-0.4121,369.6,"(250700344, 250691664)"
2329866,554,Bus,1198.08,7.946594,37.981591,23.730269,19.6369,-0.7198,0.0384,372.0,"(250691664, 250691665)"
2329986,554,Bus,1198.08,7.946594,37.981369,23.730458,24.9119,0.5053,0.0404,376.8,"(250691664, 250691665)"
2330046,554,Bus,1198.08,7.946594,37.981225,23.730574,29.8032,-0.6409,-0.2906,379.2,"(250691664, 250691665)"
2330106,554,Bus,1198.08,7.946594,37.981085,23.730693,30.627,0.446,0.3628,381.6,"(250691664, 250691665)"
2330166,554,Bus,1198.08,7.946594,37.980931,23.730815,31.0772,0.692,-0.3198,384.0,"(250691664, 250691665)"
2330286,554,Bus,1198.08,7.946594,37.980629,23.731069,30.4699,0.6628,-0.2305,388.8,"(250691665, 250691666)"
2330346,554,Bus,1198.08,7.946594,37.980478,23.731188,28.9011,0.6346,0.4041,391.2,"(250691665, 250691666)"
2330406,554,Bus,1198.08,7.946594,37.980324,23.731299,26.9409,-0.4818,-0.1118,393.6,"(250691665, 250691666)"
2330466,554,Bus,1198.08,7.946594,37.980191,23.7314,25.4133,0.2664,-0.1207,396.0,"(250691665, 250691666)"
2330586,554,Bus,1198.08,7.946594,37.979941,23.731609,22.0439,-1.1055,-0.3702,400.8,"(250691666, 250709582)"
2330646,554,Bus,1198.08,7.946594,37.979841,23.731696,23.9635,1.6551,0.4145,403.2,"(250691666, 250709582)"
2330706,554,Bus,1198.08,7.946594,37.97971,23.731799,25.1754,-0.1621,-0.0378,405.6,"(250691666, 250709582)"
2330766,554,Bus,1198.08,7.946594,37.979589,23.731899,23.05,-0.0282,0.0547,408.0,"(250691666, 250709582)"
2330886,554,Bus,1198.08,7.946594,37.979365,23.732086,21.1015,1.1608,0.5659,412.8,"(250691666, 250709582)"
2330946,554,Bus,1198.08,7.946594,37.979253,23.732167,20.7249,-0.0846,-0.445,415.2,"(250709582, 250691668)"
2331006,554,Bus,1198.08,7.946594,37.979154,23.732254,18.6493,-0.3743,0.2095,417.6,"(250709582, 250691668)"
2331066,554,Bus,1198.08,7.946594,37.979055,23.732336,22.9482,1.1406,-0.1551,420.0,"(250709582, 250691668)"
2331186,554,Bus,1198.08,7.946594,37.978832,23.732534,21.614,0.3781,0.363,424.8,"(250709582, 250691668)"
2331246,554,Bus,1198.08,7.946594,37.978712,23.73263,23.0767,-0.7356,-0.236,427.2,"(250709582, 250691668)"
2331306,554,Bus,1198.08,7.946594,37.978605,23.732727,21.1219,0.0972,0.3037,429.6,"(250691668, 250691669)"
2331366,554,Bus,1198.08,7.946594,37.978494,23.732818,21.3272,-0.6594,-0.5157,432.0,"(250691668, 250691669)"
2331486,554,Bus,1198.08,7.946594,37.978299,23.73299,18.3566,-0.1014,1.1171,436.8,"(250691668, 250691669)"
2331546,554,Bus,1198.08,7.946594,37.978205,23.733062,17.8602,-0.1777,0.3635,439.2,"(250691668, 250691669)"
2331606,554,Bus,1198.08,7.946594,37.978119,23.733132,14.8643,-0.5199,0.0785,441.6,"(250691668, 250691669)"
2331666,554,Bus,1198.08,7.946594,37.978051,23.733189,13.9848,0.423,0.0027,444.0,"(250691668, 250691669)"
2331786,554,Bus,1198.08,7.946594,37.977893,23.733321,13.4423,-0.5851,-0.1678,448.8,"(250691669, 250691670)"
2331846,554,Bus,1198.08,7.946594,37.977818,23.733388,18.5561,0.1802,-0.0302,451.2,"(250691669, 250691670)"
2331906,554,Bus,1198.08,7.946594,37.977733,23.73346,16.7516,0.0746,0.0257,453.6,"(250691669, 250691670)"
2331966,554,Bus,1198.08,7.946594,37.977651,23.73353,15.9883,-0.0198,0.1005,456.0,"(250691669, 250691670)"
2332086,554,Bus,1198.08,7.946594,37.977494,23.73366,17.118,0.2677,0.0968,460.8,"(250691669, 250691670)"
2332146,554,Bus,1198.08,7.946594,37.977403,23.733736,18.534,-0.2028,-0.2456,463.2,"(250691670, 42240105)"
2332206,554,Bus,1198.08,7.946594,37.977317,23.733809,17.5935,0.7592,0.3633,465.6,"(250691670, 42240105)"
2332266,554,Bus,1198.08,7.946594,37.977227,23.733884,15.5392,-0.1562,0.0572,468.0,"(250691670, 42240105)"
2332386,554,Bus,1198.08,7.946594,37.977075,23.73401,13.9645,0.1992,-0.0534,472.8,"(250691670, 42240105)"
2332446,554,Bus,1198.08,7.946594,37.977007,23.734063,11.9912,-0.068,-0.4549,475.2,"(250691670, 42240105)"
2332506,554,Bus,1198.08,7.946594,37.976946,23.734116,12.194,-0.1663,-0.1356,477.6,"(250691670, 42240105)"
2332566,554,Bus,1198.08,7.946594,37.976888,23.734161,8.4414,-1.3672,0.1037,480.0,"(250691670, 42240105)"
2332686,554,Bus,1198.08,7.946594,37.976866,23.734183,0.0,0.0,-0.0,484.8,"(250691670, 42240105)"
2332746,554,Bus,1198.08,7.946594,37.976864,23.734184,6.0593,2.1509,0.0,487.2,"(250691670, 42240105)"
2332806,554,Bus,1198.08,7.946594,37.97685,23.734194,0.0001,-0.0002,-0.0,489.6,"(250691670, 42240105)"
2332866,554,Bus,1198.08,7.946594,37.97685,23.734194,0.0,0.0,0.0,492.0,"(250691670, 42240105)"
2332986,554,Bus,1198.08,7.946594,37.97685,23.734194,0.0,0.0,0.0,496.8,"(250691670, 42240105)"
2333046,554,Bus,1198.08,7.946594,37.97685,23.734194,0.0,0.0001,-0.0,499.2,"(250691670, 42240105)"
2333106,554,Bus,1198.08,7.946594,37.976839,23.734203,9.5818,1.3678,0.0041,501.6,"(250691670, 42240105)"
2333166,554,Bus,1198.08,7.946594,37.976799,23.734238,6.4841,-0.1892,0.0082,504.0,"(250691670, 42240105)"
2333286,554,Bus,1198.08,7.946594,37.976766,23.734269,8.5563,0.224,0.2061,508.8,"(250691670, 42240105)"
2333346,554,Bus,1198.08,7.946594,37.97675,23.734282,0.001,-0.003,-0.0,511.2,"(250691670, 42240105)"
2333406,554,Bus,1198.08,7.946594,37.97675,23.734282,0.0003,0.0009,-0.0,513.6,"(250691670, 42240105)"
2333466,554,Bus,1198.08,7.946594,37.976737,23.734292,2.8189,-2.4116,0.0068,516.0,"(250691670, 42240105)"
2333646,554,Bus,1198.08,7.946594,37.976671,23.734348,10.9081,0.2958,0.0755,523.2,"(250691670, 42240105)"
2333706,554,Bus,1198.08,7.946594,37.976617,23.734382,9.1428,-0.1244,-0.1899,525.6,"(250691670, 42240105)"
2333766,554,Bus,1198.08,7.946594,37.976576,23.734406,5.2097,-0.1905,0.7767,528.0,"(250691670, 42240105)"
2333946,554,Bus,1198.08,7.946594,37.976362,23.734366,19.1551,0.5359,0.307,535.2,"(250691670, 42240105)"
2334006,554,Bus,1198.08,7.946594,37.976248,23.73431,21.0701,-0.1456,-0.2026,537.6,"(250691670, 42240105)"
2334066,554,Bus,1198.08,7.946594,37.976143,23.73424,19.9825,0.6135,0.2043,540.0,"(42240105, 250691272)"
2334135,554,Bus,1198.08,7.946594,37.976018,23.734135,21.0848,-0.0622,-0.2245,542.76,"(42240105, 250691272)"
