,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20584825,5724,Motorcycle,265.96,8.211531,37.985941,23.729678,0.0,0.0,0.0,629.24,"(95663420, 250714052)"
20584885,5724,Motorcycle,265.96,8.211531,37.985941,23.729678,0.0,0.0,0.0,631.64,"(95663420, 250714052)"
20584945,5724,Motorcycle,265.96,8.211531,37.985941,23.729678,0.0,0.0,0.0,634.04,"(95663420, 250714052)"
20585005,5724,Motorcycle,265.96,8.211531,37.985941,23.729678,0.0,0.0,0.0,636.44,"(95663420, 250714052)"
20585065,5724,Motorcycle,265.96,8.211531,37.985941,23.729678,0.0,0.0,0.0,638.84,"(95663420, 250714052)"
20585125,5724,Motorcycle,265.96,8.211531,37.985941,23.729678,0.0,0.0,0.0,641.24,"(95663420, 250714052)"
20585185,5724,Motorcycle,265.96,8.211531,37.985941,23.729678,0.0,0.0,0.0,643.64,"(95663420, 250714052)"
20585245,5724,Motorcycle,265.96,8.211531,37.985941,23.729678,0.0,0.0,0.0,646.04,"(95663420, 250714052)"
20585305,5724,Motorcycle,265.96,8.211531,37.985941,23.729678,0.0,0.0,-0.0,648.44,"(95663420, 250714052)"
20585365,5724,Motorcycle,265.96,8.211531,37.985938,23.729687,6.3876,1.384,0.0373,650.84,"(95663420, 250714052)"
20585425,5724,Motorcycle,265.96,8.211531,37.985904,23.729728,8.9962,0.0566,1.142,653.24,"(95663420, 250714052)"
20585460,5724,Motorcycle,265.96,8.211531,37.985872,23.729724,9.1668,-0.0213,0.2141,654.64,"(95663420, 250714052)"
