,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9672036,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,380.44,"(599116897, 250699613)"
9672156,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,385.24,"(599116897, 250699613)"
9672276,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,390.04,"(599116897, 250699613)"
9672336,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,392.44,"(599116897, 250699613)"
9672456,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,397.24,"(599116897, 250699613)"
9672576,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,402.04,"(599116897, 250699613)"
9672636,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,404.44,"(599116897, 250699613)"
9672756,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,409.24,"(599116897, 250699613)"
9672876,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,414.04,"(599116897, 250699613)"
9672936,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,416.44,"(599116897, 250699613)"
9673056,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,421.24,"(599116897, 250699613)"
9674376,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,474.04,"(599116897, 250699613)"
9674676,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,486.04,"(599116897, 250699613)"
9674976,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,498.04,"(599116897, 250699613)"
9675276,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,510.04,"(599116897, 250699613)"
9675336,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,512.44,"(599116897, 250699613)"
9675396,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,514.84,"(599116897, 250699613)"
9675636,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,524.44,"(599116897, 250699613)"
9675696,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,526.84,"(599116897, 250699613)"
9675936,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,536.44,"(599116897, 250699613)"
9675996,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,538.84,"(599116897, 250699613)"
9676236,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,548.44,"(599116897, 250699613)"
9676296,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,550.84,"(599116897, 250699613)"
9676536,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,560.44,"(599116897, 250699613)"
9676596,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,562.84,"(599116897, 250699613)"
9676836,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,572.44,"(599116897, 250699613)"
9676896,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,574.84,"(599116897, 250699613)"
9677136,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,584.44,"(599116897, 250699613)"
9677196,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,586.84,"(599116897, 250699613)"
9677436,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,596.44,"(599116897, 250699613)"
9677496,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,598.84,"(599116897, 250699613)"
9677736,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,608.44,"(599116897, 250699613)"
9677796,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,610.84,"(599116897, 250699613)"
9678036,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,620.44,"(599116897, 250699613)"
9678096,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,622.84,"(599116897, 250699613)"
9678336,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,632.44,"(599116897, 250699613)"
9678396,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,634.84,"(599116897, 250699613)"
9678636,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,644.44,"(599116897, 250699613)"
9678696,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,646.84,"(599116897, 250699613)"
9678936,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,656.44,"(599116897, 250699613)"
9678996,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,658.84,"(599116897, 250699613)"
9679236,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,668.44,"(599116897, 250699613)"
9679296,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,670.84,"(599116897, 250699613)"
9679536,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,680.44,"(599116897, 250699613)"
9679596,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,682.84,"(599116897, 250699613)"
9679836,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,692.44,"(599116897, 250699613)"
9679896,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,694.84,"(599116897, 250699613)"
9680136,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,704.44,"(599116897, 250699613)"
9680196,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,706.84,"(599116897, 250699613)"
9680436,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,716.44,"(599116897, 250699613)"
9680461,2529,Car,347.57,2.272515,37.982226,23.733691,0.0,0.0,0.0,717.44,"(599116897, 250699613)"
