,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21334555,6003,Taxi,614.01,14.297827,37.983343,23.733007,0.0,0.0,0.0,650.44,"(388172056, 250700083)"
21334615,6003,Taxi,614.01,14.297827,37.983343,23.733007,0.0,0.0,0.0,652.84,"(388172056, 250700083)"
21334675,6003,Taxi,614.01,14.297827,37.983343,23.733007,0.0,0.0,0.0,655.24,"(388172056, 250700083)"
21334735,6003,Taxi,614.01,14.297827,37.983343,23.733007,1.0203,2.8269,-0.0023,657.64,"(388172056, 250700083)"
21334795,6003,Taxi,614.01,14.297827,37.983302,23.732961,14.1746,1.3935,-2.0457,660.04,"(388172056, 250700083)"
21334855,6003,Taxi,614.01,14.297827,37.983187,23.732988,24.3199,0.3697,-0.3433,662.44,"(250700083, 250699362)"
21334915,6003,Taxi,614.01,14.297827,37.983064,23.733062,19.273,-0.8746,0.0983,664.84,"(250700083, 250699362)"
21334975,6003,Taxi,614.01,14.297827,37.982993,23.733106,4.7964,-2.0219,-0.0679,667.24,"(250700083, 250699362)"
21335035,6003,Taxi,614.01,14.297827,37.982987,23.73311,0.0975,-0.0888,0.002,669.64,"(250700083, 250699362)"
21335095,6003,Taxi,614.01,14.297827,37.982987,23.73311,0.0,-0.0,0.0,672.04,"(250700083, 250699362)"
21335155,6003,Taxi,614.01,14.297827,37.982987,23.73311,0.0,0.0,0.0,674.44,"(250700083, 250699362)"
21335215,6003,Taxi,614.01,14.297827,37.982987,23.73311,0.0009,0.0001,0.0,676.84,"(250700083, 250699362)"
21335275,6003,Taxi,614.01,14.297827,37.982969,23.733122,13.6056,3.383,-0.1622,679.24,"(250700083, 250699362)"
21335335,6003,Taxi,614.01,14.297827,37.982861,23.733208,27.323,1.751,0.1144,681.64,"(250699362, 599116897)"
21335395,6003,Taxi,614.01,14.297827,37.982685,23.733352,39.5418,0.0502,0.2058,684.04,"(250699362, 599116897)"
21335455,6003,Taxi,614.01,14.297827,37.982482,23.733515,40.2923,-0.2419,0.1326,686.44,"(250699362, 599116897)"
21335515,6003,Taxi,614.01,14.297827,37.982292,23.733668,35.2066,-0.0406,0.1768,688.84,"(599116897, 250699613)"
21335575,6003,Taxi,614.01,14.297827,37.982101,23.733824,41.8223,0.8268,0.0709,691.24,"(599116897, 250699613)"
21335635,6003,Taxi,614.01,14.297827,37.981874,23.734007,44.715,-0.5083,0.1861,693.64,"(250699613, 250699359)"
21335695,6003,Taxi,614.01,14.297827,37.981662,23.734169,37.8124,-0.325,0.0188,696.04,"(250699613, 250699359)"
21335755,6003,Taxi,614.01,14.297827,37.981458,23.734328,43.3128,0.5784,0.0206,698.44,"(250699359, 10174555843)"
21335815,6003,Taxi,614.01,14.297827,37.981234,23.734504,41.9125,-0.3487,-0.5302,700.84,"(250699359, 10174555843)"
21335875,6003,Taxi,614.01,14.297827,37.981052,23.734658,29.4298,-0.9799,0.0386,703.24,"(250699359, 10174555843)"
21335935,6003,Taxi,614.01,14.297827,37.980906,23.734775,29.5532,0.21,-0.0033,705.64,"(250699359, 10174555843)"
21335995,6003,Taxi,614.01,14.297827,37.980751,23.734902,32.6044,0.4906,0.0181,708.04,"(250699359, 10174555843)"
21336055,6003,Taxi,614.01,14.297827,37.980578,23.735049,37.1013,-0.1199,0.074,710.44,"(250699359, 10174555843)"
21336115,6003,Taxi,614.01,14.297827,37.9804,23.735199,35.0108,-0.4098,-0.2369,712.84,"(250699359, 10174555843)"
21336175,6003,Taxi,614.01,14.297827,37.980221,23.735347,36.6258,0.0307,-0.2188,715.24,"(250699359, 10174555843)"
21336235,6003,Taxi,614.01,14.297827,37.980049,23.735499,32.2566,-0.2598,0.1763,717.64,"(10174555843, 300400470)"
21336260,6003,Taxi,614.01,14.297827,37.979983,23.735557,31.9323,0.0979,0.0176,718.64,"(10174555843, 300400470)"
