,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11277094,2948,Car,525.16,15.330634,37.991896,23.731368,20.6597,1.4234,-1.2192,272.92,"(6910572379, 5581434215)"
11277154,2948,Car,525.16,15.330634,37.991765,23.731421,25.5735,1.2936,-2.4003,275.32,"(5581434215, 5921003579)"
11277214,2948,Car,525.16,15.330634,37.99167,23.731614,32.9955,0.6147,-1.444,277.72,"(5921003579, 4056070360)"
11277274,2948,Car,525.16,15.330634,37.991625,23.731884,40.0065,0.9831,-0.0854,280.12,"(4056070360, 358464212)"
11277394,2948,Car,525.16,15.330634,37.991523,23.732559,44.0671,-1.9389,0.049,284.92,"(358464212, 358464049)"
11277454,2948,Car,525.16,15.330634,37.991482,23.732816,24.7774,-2.335,-0.0201,287.32,"(358464212, 358464049)"
11277514,2948,Car,525.16,15.330634,37.991461,23.73295,12.5596,-1.4324,0.036,289.72,"(358464212, 358464049)"
11277574,2948,Car,525.16,15.330634,37.991453,23.732995,0.2838,-0.5768,0.0009,292.12,"(358464212, 358464049)"
11277694,2948,Car,525.16,15.330634,37.991453,23.732995,0.0,0.0,0.0,296.92,"(358464212, 358464049)"
11277754,2948,Car,525.16,15.330634,37.991453,23.732995,0.0,0.0,0.0,299.32,"(358464212, 358464049)"
11277814,2948,Car,525.16,15.330634,37.991453,23.732995,0.0002,0.0004,-0.0,301.72,"(358464212, 358464049)"
11277874,2948,Car,525.16,15.330634,37.99145,23.733016,10.9638,2.0982,-0.0909,304.12,"(358464212, 358464049)"
11277994,2948,Car,525.16,15.330634,37.991397,23.733348,30.4899,0.2714,0.0054,308.92,"(358464049, 358464040)"
11278054,2948,Car,525.16,15.330634,37.99136,23.733581,32.7462,0.4327,-0.0486,311.32,"(358464049, 358464040)"
11278114,2948,Car,525.16,15.330634,37.991322,23.733832,34.182,0.0703,0.0824,313.72,"(358464049, 358464040)"
11278174,2948,Car,525.16,15.330634,37.99128,23.734088,35.0464,0.1539,-0.098,316.12,"(358464040, 358464027)"
11278294,2948,Car,525.16,15.330634,37.991189,23.734683,45.0426,0.2536,0.0152,320.92,"(358464040, 358464027)"
11278354,2948,Car,525.16,15.330634,37.991143,23.734985,33.8691,-0.7592,0.0852,323.32,"(358464027, 358464018)"
11278414,2948,Car,525.16,15.330634,37.991106,23.735217,28.8712,-0.48,-0.095,325.72,"(358464018, 358464012)"
11278474,2948,Car,525.16,15.330634,37.991076,23.735415,24.489,-0.1523,-0.0213,328.12,"(358464018, 358464012)"
11278594,2948,Car,525.16,15.330634,37.991005,23.73587,40.2466,-0.0409,-0.0598,332.92,"(358464012, 635444052)"
11278654,2948,Car,525.16,15.330634,37.99096,23.736163,38.546,-0.172,0.0634,335.32,"(358464012, 635444052)"
11278677,2948,Car,525.16,15.330634,37.990943,23.736272,38.3129,0.0325,0.0194,336.24,"(358464012, 635444052)"
