,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7408684,1916,Motorcycle,1409.11,19.990533,37.986482,23.728582,49.8945,0.2276,0.0929,211.0,"(95663420, 962356679)"
7408744,1916,Motorcycle,1409.11,19.990533,37.986777,23.728655,49.9646,0.3156,0.0609,213.4,"(962356679, 95663454)"
7408804,1916,Motorcycle,1409.11,19.990533,37.987081,23.728733,52.9919,0.2782,0.2767,215.8,"(962356679, 95663454)"
7408924,1916,Motorcycle,1409.11,19.990533,37.98771,23.72891,53.0232,0.2522,0.112,220.6,"(95663454, 95663467)"
7408984,1916,Motorcycle,1409.11,19.990533,37.988023,23.728996,53.1176,-0.1818,-0.1346,223.0,"(95663467, 95663392)"
7409104,1916,Motorcycle,1409.11,19.990533,37.98857,23.729176,36.2034,-1.7665,1.4938,227.8,"(95663392, 95663402)"
7409404,1916,Motorcycle,1409.11,19.990533,37.989271,23.730278,9.4452,-2.256,-0.1771,239.8,"(95663402, 961530806)"
7409644,1916,Motorcycle,1409.11,19.990533,37.989437,23.730482,8.2156,-2.1,0.1797,249.4,"(961530806, 597677303)"
7409704,1916,Motorcycle,1409.11,19.990533,37.989447,23.730499,0.1555,-0.1483,-0.0803,251.8,"(961530806, 597677303)"
7409824,1916,Motorcycle,1409.11,19.990533,37.989447,23.730499,0.0,0.0,0.0,256.6,"(961530806, 597677303)"
7410004,1916,Motorcycle,1409.11,19.990533,37.989488,23.730567,18.8982,1.6758,-0.4915,263.8,"(597677303, 97788202)"
7410124,1916,Motorcycle,1409.11,19.990533,37.989702,23.730807,22.4316,-1.1077,-0.7808,268.6,"(97788202, 97788210)"
7410304,1916,Motorcycle,1409.11,19.990533,37.990161,23.730925,38.2505,0.8032,0.0685,275.8,"(97788210, 97797102)"
7410424,1916,Motorcycle,1409.11,19.990533,37.990631,23.731043,36.7087,-0.6891,0.0755,280.6,"(97788210, 97797102)"
7410604,1916,Motorcycle,1409.11,19.990533,37.991045,23.731164,10.1972,-0.8636,0.033,287.8,"(97797102, 515962403)"
7410724,1916,Motorcycle,1409.11,19.990533,37.991091,23.731179,0.0004,-0.0007,-0.0,292.6,"(97797102, 515962403)"
7410904,1916,Motorcycle,1409.11,19.990533,37.991091,23.731179,0.0,0.0,-0.0,299.8,"(97797102, 515962403)"
7411024,1916,Motorcycle,1409.11,19.990533,37.991138,23.731195,18.0687,1.7471,0.0887,304.6,"(97797102, 515962403)"
7411204,1916,Motorcycle,1409.11,19.990533,37.991556,23.731386,11.6061,-2.6919,-0.2995,311.8,"(515962403, 5921003579)"
7411324,1916,Motorcycle,1409.11,19.990533,37.99158,23.731392,0.0,-0.0,-0.0,316.6,"(515962403, 5921003579)"
7411504,1916,Motorcycle,1409.11,19.990533,37.99158,23.731392,0.0,0.0,0.0,323.8,"(515962403, 5921003579)"
7411624,1916,Motorcycle,1409.11,19.990533,37.99158,23.731392,0.0,0.0,0.0,328.6,"(515962403, 5921003579)"
7411804,1916,Motorcycle,1409.11,19.990533,37.991617,23.731402,13.6833,2.0302,-0.0265,335.8,"(5921003579, 5581434217)"
7411924,1916,Motorcycle,1409.11,19.990533,37.991916,23.731469,30.0289,-0.5296,-0.1085,340.6,"(5581434217, 8207556731)"
7412104,1916,Motorcycle,1409.11,19.990533,37.992163,23.731678,21.4161,0.932,0.652,347.8,"(8207556731, 6943632782)"
7412148,1916,Motorcycle,1409.11,19.990533,37.992148,23.731806,23.679,-0.1442,-0.1458,349.56,"(6943632782, 961484809)"
