,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17207609,4592,Taxi,2115.26,23.898244,37.983594,23.730182,37.0942,-0.4742,-0.2388,504.56,"(250700248, 250714051)"
17207729,4592,Taxi,2115.26,23.898244,37.983862,23.729825,28.102,-0.8288,-1.4378,509.36,"(250700248, 250714051)"
17207789,4592,Taxi,2115.26,23.898244,37.98389,23.729662,14.6822,-1.5905,-0.1236,511.76,"(250700248, 250714051)"
17207969,4592,Taxi,2115.26,23.898244,37.983898,23.729596,0.0,0.0,0.0,518.96,"(250700248, 250714051)"
17208029,4592,Taxi,2115.26,23.898244,37.983898,23.729596,0.0,0.0,0.0,521.36,"(250700248, 250714051)"
17208089,4592,Taxi,2115.26,23.898244,37.983898,23.729596,0.0002,0.0,-0.0,523.76,"(250700248, 250714051)"
17208269,4592,Taxi,2115.26,23.898244,37.983898,23.729595,0.0016,0.0001,0.0,530.96,"(250700248, 250714051)"
17208329,4592,Taxi,2115.26,23.898244,37.983899,23.729595,0.0024,0.0001,0.0,533.36,"(250700248, 250714051)"
17208389,4592,Taxi,2115.26,23.898244,37.983899,23.729595,0.0033,0.0001,0.0,535.76,"(250700248, 250714051)"
17208569,4592,Taxi,2115.26,23.898244,37.983899,23.729595,0.0071,0.0002,-0.0,542.96,"(250700248, 250714051)"
17208629,4592,Taxi,2115.26,23.898244,37.983899,23.729595,0.0086,0.0002,0.0,545.36,"(250700248, 250714051)"
17208689,4592,Taxi,2115.26,23.898244,37.983899,23.729595,0.0103,0.0002,-0.0,547.76,"(250700248, 250714051)"
17208869,4592,Taxi,2115.26,23.898244,37.983926,23.729394,10.8263,-0.9663,-0.0313,554.96,"(250714051, 262236447)"
17208929,4592,Taxi,2115.26,23.898244,37.983933,23.729344,2.9719,-0.807,0.0383,557.36,"(250714051, 262236447)"
17208989,4592,Taxi,2115.26,23.898244,37.983935,23.729332,1.3413,0.0301,0.0266,559.76,"(250714051, 262236447)"
17209169,4592,Taxi,2115.26,23.898244,37.983955,23.729209,10.6167,0.2962,-0.0133,566.96,"(250714051, 262236447)"
17209229,4592,Taxi,2115.26,23.898244,37.983968,23.729122,11.5828,-0.6498,-0.2311,569.36,"(250714051, 262236447)"
17209289,4592,Taxi,2115.26,23.898244,37.983973,23.729057,5.8117,-0.6338,0.1359,571.76,"(250714051, 262236447)"
17209469,4592,Taxi,2115.26,23.898244,37.984003,23.728794,23.65,-1.6719,1.0541,578.96,"(250714051, 262236447)"
17209529,4592,Taxi,2115.26,23.898244,37.98406,23.728672,17.082,-0.1877,0.5661,581.36,"(250714051, 262236447)"
17209589,4592,Taxi,2115.26,23.898244,37.984144,23.728591,20.6714,1.3778,0.2988,583.76,"(250714051, 262236447)"
17209769,4592,Taxi,2115.26,23.898244,37.984423,23.728324,14.6887,0.2602,-0.2275,590.96,"(250714051, 262236447)"
17209829,4592,Taxi,2115.26,23.898244,37.984476,23.728218,18.7095,0.5147,1.156,593.36,"(262236447, 95663423)"
17209889,4592,Taxi,2115.26,23.898244,37.984578,23.72813,25.6623,1.5258,2.2895,595.76,"(262236447, 95663423)"
17210069,4592,Taxi,2115.26,23.898244,37.985231,23.728246,39.798,-0.1734,0.1609,602.96,"(95663423, 95663422)"
17210129,4592,Taxi,2115.26,23.898244,37.985458,23.728306,36.9614,-0.2042,-0.3006,605.36,"(95663423, 95663422)"
17210189,4592,Taxi,2115.26,23.898244,37.985665,23.728352,32.6067,-0.3443,0.2923,607.76,"(95663422, 95663420)"
17210369,4592,Taxi,2115.26,23.898244,37.98619,23.728488,31.0709,0.8185,0.0489,614.96,"(95663420, 962356679)"
17210429,4592,Taxi,2115.26,23.898244,37.986382,23.728539,33.3301,0.3054,-0.0038,617.36,"(95663420, 962356679)"
17210489,4592,Taxi,2115.26,23.898244,37.986588,23.728593,36.2399,0.2015,-0.0073,619.76,"(95663420, 962356679)"
17210669,4592,Taxi,2115.26,23.898244,37.987233,23.728761,37.5267,0.0899,-0.0938,626.96,"(962356679, 95663454)"
17210729,4592,Taxi,2115.26,23.898244,37.98745,23.728816,34.6065,-0.6948,0.0716,629.36,"(95663454, 95663467)"
17210789,4592,Taxi,2115.26,23.898244,37.987645,23.728867,33.7639,0.5237,0.0242,631.76,"(95663454, 95663467)"
17210969,4592,Taxi,2115.26,23.898244,37.988116,23.728983,5.6545,-1.3892,-0.0623,638.96,"(95663467, 95663392)"
17211029,4592,Taxi,2115.26,23.898244,37.988125,23.728985,0.001,-0.0,-0.0,641.36,"(95663467, 95663392)"
17211089,4592,Taxi,2115.26,23.898244,37.988125,23.728985,0.0,0.0,0.0,643.76,"(95663467, 95663392)"
17211269,4592,Taxi,2115.26,23.898244,37.988125,23.728985,0.0,0.0,0.0,650.96,"(95663467, 95663392)"
17211329,4592,Taxi,2115.26,23.898244,37.988125,23.728985,0.0004,0.0007,0.0,653.36,"(95663467, 95663392)"
17211389,4592,Taxi,2115.26,23.898244,37.988133,23.728987,3.7545,0.677,0.0764,655.76,"(95663467, 95663392)"
17211569,4592,Taxi,2115.26,23.898244,37.988412,23.729056,25.2128,0.8489,0.1591,662.96,"(95663467, 95663392)"
17211629,4592,Taxi,2115.26,23.898244,37.988579,23.729098,30.8371,0.647,-0.0011,665.36,"(95663467, 95663392)"
17211689,4592,Taxi,2115.26,23.898244,37.988779,23.729143,36.2837,0.0926,0.1553,667.76,"(95663392, 95663400)"
17211869,4592,Taxi,2115.26,23.898244,37.989372,23.729291,32.8031,0.0595,0.2389,674.96,"(95663400, 95663631)"
17211929,4592,Taxi,2115.26,23.898244,37.989572,23.729343,35.8363,0.5104,-0.0501,677.36,"(95663631, 95663394)"
17211989,4592,Taxi,2115.26,23.898244,37.9898,23.729398,41.7098,0.5478,-0.114,679.76,"(95663631, 95663394)"
17212169,4592,Taxi,2115.26,23.898244,37.990524,23.729579,41.9624,-0.2358,-0.0728,686.96,"(95663394, 635126483)"
17212229,4592,Taxi,2115.26,23.898244,37.990775,23.729642,44.866,0.3802,0.0395,689.36,"(95663394, 635126483)"
17212289,4592,Taxi,2115.26,23.898244,37.991045,23.729712,46.8947,0.2015,0.0782,691.76,"(635126483, 97788471)"
17212469,4592,Taxi,2115.26,23.898244,37.991826,23.72992,41.5929,0.0143,-0.1924,698.96,"(97788471, 358465410)"
17212529,4592,Taxi,2115.26,23.898244,37.992046,23.729972,30.6943,-1.9875,0.1184,701.36,"(97788471, 358465410)"
17212589,4592,Taxi,2115.26,23.898244,37.992174,23.730003,13.4455,-2.003,0.1319,703.76,"(97788471, 358465410)"
17212769,4592,Taxi,2115.26,23.898244,37.992203,23.730011,0.0,0.0,0.0,710.96,"(97788471, 358465410)"
17212829,4592,Taxi,2115.26,23.898244,37.992203,23.730011,0.0,0.0,0.0,713.36,"(97788471, 358465410)"
17212889,4592,Taxi,2115.26,23.898244,37.992203,23.730011,0.0,0.0,0.0,715.76,"(97788471, 358465410)"
17213055,4592,Taxi,2115.26,23.898244,37.992208,23.730011,3.4256,0.6874,0.1303,722.4,"(97788471, 358465410)"
