,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1432556,342,Car,859.94,14.117961,37.987714,23.729155,0.0,0.0,0.0,96.0,"(97788195, 95663467)"
1432616,342,Car,859.94,14.117961,37.987714,23.729155,0.0,0.0,0.0,98.4,"(97788195, 95663467)"
1432676,342,Car,859.94,14.117961,37.987714,23.729155,0.0071,0.0219,-0.0,100.8,"(97788195, 95663467)"
1432736,342,Car,859.94,14.117961,37.987719,23.729122,11.8715,1.9432,0.165,103.2,"(97788195, 95663467)"
1432856,342,Car,859.94,14.117961,37.987772,23.728827,23.139,-0.8634,-0.2281,108.0,"(95663467, 962356840)"
1432916,342,Car,859.94,14.117961,37.987792,23.728683,15.1195,-0.8573,0.0999,110.4,"(95663467, 962356840)"
1432976,342,Car,859.94,14.117961,37.98781,23.728568,9.8938,-4.4153,-0.0003,112.8,"(95663467, 962356840)"
1433036,342,Car,859.94,14.117961,37.987811,23.72856,2.3278,2.4876,0.0006,115.2,"(95663467, 962356840)"
1433156,342,Car,859.94,14.117961,37.987834,23.728392,7.842,-1.0507,0.0474,120.0,"(95663467, 962356840)"
1433216,342,Car,859.94,14.117961,37.987849,23.728316,15.4523,-0.143,-0.1775,122.4,"(95663467, 962356840)"
1433276,342,Car,859.94,14.117961,37.987862,23.728213,7.5218,-1.5819,-0.164,124.8,"(962356840, 95663464)"
1433336,342,Car,859.94,14.117961,37.987877,23.72812,21.7528,1.2834,-0.6523,127.2,"(962356840, 95663464)"
1433456,342,Car,859.94,14.117961,37.987778,23.727724,34.0878,0.412,0.0394,132.0,"(95663464, 95663461)"
1433516,342,Car,859.94,14.117961,37.987659,23.727503,35.556,-0.0815,-0.6359,134.4,"(95663461, 3879024939)"
1433576,342,Car,859.94,14.117961,37.987526,23.727295,33.9045,-0.9325,-0.02,136.8,"(3879024939, 3879024943)"
1433756,342,Car,859.94,14.117961,37.987335,23.726987,1.316,-1.0342,0.4341,144.0,"(3879024943, 962356657)"
1433816,342,Car,859.94,14.117961,37.987335,23.726987,0.0,-0.0,0.0,146.4,"(3879024943, 962356657)"
1433876,342,Car,859.94,14.117961,37.987335,23.726987,0.0,0.0,0.0,148.8,"(3879024943, 962356657)"
1433996,342,Car,859.94,14.117961,37.987335,23.726987,0.0,0.0,0.0,153.6,"(3879024943, 962356657)"
1434056,342,Car,859.94,14.117961,37.987335,23.726987,0.0,0.0,0.0,156.0,"(3879024943, 962356657)"
1434116,342,Car,859.94,14.117961,37.987335,23.726987,0.0,0.0,0.0,158.4,"(3879024943, 962356657)"
1434176,342,Car,859.94,14.117961,37.987335,23.726987,0.0,0.0,0.0,160.8,"(3879024943, 962356657)"
1434296,342,Car,859.94,14.117961,37.987335,23.726987,0.0,0.0,0.0,165.6,"(3879024943, 962356657)"
1434356,342,Car,859.94,14.117961,37.987335,23.726987,0.0,0.0,0.0,168.0,"(3879024943, 962356657)"
1434416,342,Car,859.94,14.117961,37.987335,23.726987,0.0,0.0,0.0,170.4,"(3879024943, 962356657)"
1434476,342,Car,859.94,14.117961,37.987335,23.726987,0.0,0.0,0.0,172.8,"(3879024943, 962356657)"
1434596,342,Car,859.94,14.117961,37.987335,23.726987,0.0,0.0,0.0,177.6,"(3879024943, 962356657)"
1434656,342,Car,859.94,14.117961,37.987335,23.726987,0.0,0.0,0.0,180.0,"(3879024943, 962356657)"
1434716,342,Car,859.94,14.117961,37.987335,23.726987,0.0,0.0,0.0,182.4,"(3879024943, 962356657)"
1434776,342,Car,859.94,14.117961,37.987335,23.726987,0.0,0.0,0.0,184.8,"(3879024943, 962356657)"
1434896,342,Car,859.94,14.117961,37.987335,23.726986,2.2761,1.5457,0.0355,189.6,"(3879024943, 962356657)"
1434956,342,Car,859.94,14.117961,37.987302,23.726932,14.9879,1.3201,0.0318,192.0,"(3879024943, 962356657)"
1435016,342,Car,859.94,14.117961,37.987236,23.726822,20.8353,1.1154,-0.0137,194.4,"(962356657, 31179466)"
1435076,342,Car,859.94,14.117961,37.987143,23.726667,28.9491,0.6386,0.0296,196.8,"(31179466, 97834761)"
1435196,342,Car,859.94,14.117961,37.986926,23.726305,33.7701,0.9688,0.1402,201.6,"(97834761, 8253823131)"
1435256,342,Car,859.94,14.117961,37.986802,23.726091,34.8491,0.0571,-0.1203,204.0,"(8253823131, 95663527)"
1435316,342,Car,859.94,14.117961,37.986676,23.725878,35.0446,-0.032,0.0289,206.4,"(95663527, 95663418)"
1435376,342,Car,859.94,14.117961,37.986547,23.725666,35.6327,-0.1214,0.1097,208.8,"(95663418, 844627879)"
1435496,342,Car,859.94,14.117961,37.98631,23.725252,32.4743,0.1351,0.0506,213.6,"(95663418, 844627879)"
1435556,342,Car,859.94,14.117961,37.986194,23.725045,34.6575,0.3222,-0.1075,216.0,"(844627879, 95663375)"
1435616,342,Car,859.94,14.117961,37.986067,23.724826,35.9536,-0.3116,-0.1068,218.4,"(95663375, 6693568141)"
1435638,342,Car,859.94,14.117961,37.98602,23.724748,34.9502,-0.5405,-0.0526,219.28,"(95663375, 6693568141)"
