,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1788781,433,Motorcycle,1237.74,6.168125,37.988421,23.729136,0.0,-0.0001,-0.0,192.0,"(95663467, 95663392)"
1788841,433,Motorcycle,1237.74,6.168125,37.988421,23.729136,0.0,0.0,0.0,194.4,"(95663467, 95663392)"
1788901,433,Motorcycle,1237.74,6.168125,37.988421,23.729136,0.0,0.0,0.0,196.8,"(95663467, 95663392)"
1789021,433,Motorcycle,1237.74,6.168125,37.988437,23.729138,5.6768,1.4373,-0.3488,201.6,"(95663467, 95663392)"
1789081,433,Motorcycle,1237.74,6.168125,37.988504,23.729145,14.3035,0.5091,0.8197,204.0,"(95663467, 95663392)"
1789141,433,Motorcycle,1237.74,6.168125,37.988598,23.729199,18.0775,-0.7447,1.0075,206.4,"(95663392, 95663402)"
1789201,433,Motorcycle,1237.74,6.168125,37.988677,23.729291,20.0806,-1.439,0.5105,208.8,"(95663392, 95663402)"
1789321,433,Motorcycle,1237.74,6.168125,37.988716,23.729367,2.8799,0.6477,0.2884,213.6,"(95663392, 95663402)"
1789381,433,Motorcycle,1237.74,6.168125,37.988709,23.729381,5.1624,0.8172,-0.0669,216.0,"(95663392, 95663402)"
1789441,433,Motorcycle,1237.74,6.168125,37.988747,23.729443,13.5592,0.2818,-0.0661,218.4,"(95663392, 95663402)"
1789501,433,Motorcycle,1237.74,6.168125,37.988804,23.729536,17.658,0.4617,0.0264,220.8,"(95663402, 961530806)"
1789621,433,Motorcycle,1237.74,6.168125,37.988961,23.729798,24.8565,0.3504,0.2394,225.6,"(95663402, 961530806)"
1789681,433,Motorcycle,1237.74,6.168125,37.989046,23.729963,24.8652,-0.6734,-0.1741,228.0,"(95663402, 961530806)"
1789741,433,Motorcycle,1237.74,6.168125,37.989125,23.730103,20.8847,-0.4309,0.0986,230.4,"(95663402, 961530806)"
1789801,433,Motorcycle,1237.74,6.168125,37.98919,23.730226,17.012,-1.0779,0.0713,232.8,"(95663402, 961530806)"
1789921,433,Motorcycle,1237.74,6.168125,37.98925,23.730349,17.175,2.1522,-0.0159,237.6,"(95663402, 961530806)"
1789981,433,Motorcycle,1237.74,6.168125,37.989308,23.730464,11.6935,-1.706,-0.1071,240.0,"(961530806, 597677303)"
1790041,433,Motorcycle,1237.74,6.168125,37.989331,23.730505,2.4164,-0.7944,0.1522,242.4,"(961530806, 597677303)"
1790101,433,Motorcycle,1237.74,6.168125,37.989332,23.730508,0.0004,-0.0003,0.0,244.8,"(961530806, 597677303)"
1790221,433,Motorcycle,1237.74,6.168125,37.989332,23.730508,0.0,0.0,0.0,249.6,"(961530806, 597677303)"
1790281,433,Motorcycle,1237.74,6.168125,37.989332,23.730508,0.0,0.0,0.0,252.0,"(961530806, 597677303)"
1790341,433,Motorcycle,1237.74,6.168125,37.989332,23.730508,0.0,0.0,0.0,254.4,"(961530806, 597677303)"
1790401,433,Motorcycle,1237.74,6.168125,37.989332,23.730508,0.0,0.0,0.0,256.8,"(961530806, 597677303)"
1790521,433,Motorcycle,1237.74,6.168125,37.989332,23.730509,1.0274,0.8972,0.0111,261.6,"(961530806, 597677303)"
1790581,433,Motorcycle,1237.74,6.168125,37.989351,23.730541,9.0175,0.7818,0.0222,264.0,"(961530806, 597677303)"
1790701,433,Motorcycle,1237.74,6.168125,37.98945,23.730721,18.4674,0.4623,-0.5834,268.8,"(597677303, 97788202)"
1790821,433,Motorcycle,1237.74,6.168125,37.989649,23.730875,16.7059,-0.1411,-0.3171,273.6,"(97788202, 97788210)"
1790881,433,Motorcycle,1237.74,6.168125,37.989757,23.730907,19.7456,-0.3505,-0.1591,276.0,"(97788202, 97788210)"
1791001,433,Motorcycle,1237.74,6.168125,37.989904,23.731025,13.4889,0.4565,0.7778,280.8,"(97788210, 97797184)"
1791121,433,Motorcycle,1237.74,6.168125,37.989893,23.731278,20.0975,0.1539,0.0709,285.6,"(97788210, 97797184)"
1791181,433,Motorcycle,1237.74,6.168125,37.989868,23.731433,21.4924,0.0041,0.0733,288.0,"(97788210, 97797184)"
1791301,433,Motorcycle,1237.74,6.168125,37.989826,23.731735,16.8939,-0.1435,-0.4283,292.8,"(97788210, 97797184)"
1791421,433,Motorcycle,1237.74,6.168125,37.989938,23.731949,18.9961,0.0932,-0.9353,297.6,"(97797184, 97797196)"
1791481,433,Motorcycle,1237.74,6.168125,37.990051,23.731981,19.1848,-0.1855,0.0282,300.0,"(97797184, 97797196)"
1791601,433,Motorcycle,1237.74,6.168125,37.990181,23.732094,12.8661,0.004,0.8786,304.8,"(97797196, 97797186)"
1791661,433,Motorcycle,1237.74,6.168125,37.990164,23.732191,13.6175,0.1692,0.0966,307.2,"(97797196, 97797186)"
1791721,433,Motorcycle,1237.74,6.168125,37.990138,23.732298,16.4628,0.3963,-0.319,309.6,"(97797196, 97797186)"
1791781,433,Motorcycle,1237.74,6.168125,37.990121,23.732427,17.712,-0.0532,0.167,312.0,"(97797196, 97797186)"
1791901,433,Motorcycle,1237.74,6.168125,37.990082,23.732646,8.419,-0.808,-0.2633,316.8,"(97797196, 97797186)"
1791961,433,Motorcycle,1237.74,6.168125,37.990083,23.732687,2.9801,-0.617,-0.3172,319.2,"(97797196, 97797186)"
1792021,433,Motorcycle,1237.74,6.168125,37.990085,23.7327,2.2044,0.6592,-0.6465,321.6,"(97797196, 97797186)"
1792081,433,Motorcycle,1237.74,6.168125,37.990107,23.732722,6.463,0.2534,-0.1813,324.0,"(97797196, 97797186)"
1792201,433,Motorcycle,1237.74,6.168125,37.990156,23.732739,2.375,-0.0408,-0.1237,328.8,"(97797196, 97797186)"
1792261,433,Motorcycle,1237.74,6.168125,37.990161,23.732735,0.1066,-0.0274,-0.0204,331.2,"(97797196, 97797186)"
1792321,433,Motorcycle,1237.74,6.168125,37.990161,23.732735,0.0,0.0,-0.0,333.6,"(97797196, 97797186)"
1792381,433,Motorcycle,1237.74,6.168125,37.990159,23.732734,1.5131,0.1192,-0.2081,336.0,"(97797196, 97797186)"
1792501,433,Motorcycle,1237.74,6.168125,37.990138,23.732751,1.7072,-0.2668,0.1278,340.8,"(97797196, 97797186)"
1792561,433,Motorcycle,1237.74,6.168125,37.990136,23.732751,0.3895,0.2927,0.0013,343.2,"(97797196, 97797186)"
1792621,433,Motorcycle,1237.74,6.168125,37.990133,23.732753,1.1831,0.0258,0.1079,345.6,"(97797196, 97797186)"
1792681,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0001,-0.0007,-0.0,348.0,"(97797196, 97797186)"
1792801,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,352.8,"(97797196, 97797186)"
1792861,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,355.2,"(97797196, 97797186)"
1792921,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,357.6,"(97797196, 97797186)"
1792981,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,360.0,"(97797196, 97797186)"
1793101,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,364.8,"(97797196, 97797186)"
1793161,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,367.2,"(97797196, 97797186)"
1793221,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,369.6,"(97797196, 97797186)"
1793281,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,372.0,"(97797196, 97797186)"
1793401,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,376.8,"(97797196, 97797186)"
1793461,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,379.2,"(97797196, 97797186)"
1793521,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,381.6,"(97797196, 97797186)"
1793581,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,384.0,"(97797196, 97797186)"
1793701,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,388.8,"(97797196, 97797186)"
1793761,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,391.2,"(97797196, 97797186)"
1793821,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,393.6,"(97797196, 97797186)"
1793881,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,396.0,"(97797196, 97797186)"
1794001,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,400.8,"(97797196, 97797186)"
1794061,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,403.2,"(97797196, 97797186)"
1794121,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,405.6,"(97797196, 97797186)"
1794181,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,408.0,"(97797196, 97797186)"
1794301,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,412.8,"(97797196, 97797186)"
1794361,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,415.2,"(97797196, 97797186)"
1794421,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,417.6,"(97797196, 97797186)"
1794481,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,420.0,"(97797196, 97797186)"
1794601,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,424.8,"(97797196, 97797186)"
1794661,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,427.2,"(97797196, 97797186)"
1794721,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,429.6,"(97797196, 97797186)"
1794781,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,432.0,"(97797196, 97797186)"
1794901,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,436.8,"(97797196, 97797186)"
1794961,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,439.2,"(97797196, 97797186)"
1795021,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,441.6,"(97797196, 97797186)"
1795081,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,444.0,"(97797196, 97797186)"
1795201,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,448.8,"(97797196, 97797186)"
1795261,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,451.2,"(97797196, 97797186)"
1795321,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0,0.0,0.0,453.6,"(97797196, 97797186)"
1795381,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0021,0.0004,-0.0,456.0,"(97797196, 97797186)"
1795501,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0023,0.0,-0.0,460.8,"(97797196, 97797186)"
1795561,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0023,0.0,-0.0,463.2,"(97797196, 97797186)"
1795621,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0023,0.0,0.0,465.6,"(97797196, 97797186)"
1795681,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0023,0.0,-0.0,468.0,"(97797196, 97797186)"
1795801,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0024,0.0,0.0,472.8,"(97797196, 97797186)"
1795861,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0024,0.0,-0.0,475.2,"(97797196, 97797186)"
1795921,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0024,0.0,-0.0,477.6,"(97797196, 97797186)"
1795981,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0025,0.0,-0.0,480.0,"(97797196, 97797186)"
1796101,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0025,0.0,-0.0,484.8,"(97797196, 97797186)"
1796161,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0025,0.0,0.0,487.2,"(97797196, 97797186)"
1796221,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0025,0.0,-0.0,489.6,"(97797196, 97797186)"
1796281,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0026,0.0,0.0,492.0,"(97797196, 97797186)"
1796401,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0026,0.0,-0.0,496.8,"(97797196, 97797186)"
1796461,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0026,0.0,-0.0,499.2,"(97797196, 97797186)"
1796521,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0026,0.0,0.0,501.6,"(97797196, 97797186)"
1796581,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0027,0.0,0.0,504.0,"(97797196, 97797186)"
1796701,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0027,0.0,-0.0,508.8,"(97797196, 97797186)"
1796761,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0027,0.0,-0.0,511.2,"(97797196, 97797186)"
1796821,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0027,0.0,0.0,513.6,"(97797196, 97797186)"
1796881,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0027,0.0,0.0,516.0,"(97797196, 97797186)"
1797061,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0028,0.0,0.0,523.2,"(97797196, 97797186)"
1797121,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0028,0.0,-0.0,525.6,"(97797196, 97797186)"
1797181,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0028,0.0,-0.0,528.0,"(97797196, 97797186)"
1797361,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0029,0.0,-0.0,535.2,"(97797196, 97797186)"
1797421,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0029,0.0,0.0,537.6,"(97797196, 97797186)"
1797481,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0029,0.0,0.0,540.0,"(97797196, 97797186)"
1797661,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0029,0.0,-0.0,547.2,"(97797196, 97797186)"
1797721,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.003,0.0,-0.0,549.6,"(97797196, 97797186)"
1797781,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.003,0.0,-0.0,552.0,"(97797196, 97797186)"
1797961,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.003,0.0,0.0,559.2,"(97797196, 97797186)"
1798021,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.003,0.0,-0.0,561.6,"(97797196, 97797186)"
1798081,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.003,0.0,0.0,564.0,"(97797196, 97797186)"
1798261,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0031,0.0,-0.0,571.2,"(97797196, 97797186)"
1798321,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0031,0.0,0.0,573.6,"(97797196, 97797186)"
1798381,433,Motorcycle,1237.74,6.168125,37.990134,23.73275,0.0031,0.0,-0.0,576.0,"(97797196, 97797186)"
1798561,433,Motorcycle,1237.74,6.168125,37.990133,23.73275,0.0031,0.0,0.0,583.2,"(97797196, 97797186)"
1798621,433,Motorcycle,1237.74,6.168125,37.990133,23.73275,0.0031,0.0,-0.0,585.6,"(97797196, 97797186)"
1798681,433,Motorcycle,1237.74,6.168125,37.990133,23.73275,0.0031,0.0,-0.0,588.0,"(97797196, 97797186)"
1798861,433,Motorcycle,1237.74,6.168125,37.990133,23.73275,0.0031,0.0,0.0,595.2,"(97797196, 97797186)"
1798921,433,Motorcycle,1237.74,6.168125,37.990133,23.73275,0.0031,0.0,-0.0,597.6,"(97797196, 97797186)"
1798981,433,Motorcycle,1237.74,6.168125,37.990133,23.73275,0.0032,0.0,0.0,600.0,"(97797196, 97797186)"
1799161,433,Motorcycle,1237.74,6.168125,37.990133,23.73275,0.0032,0.0,-0.0,607.2,"(97797196, 97797186)"
1799221,433,Motorcycle,1237.74,6.168125,37.990133,23.73275,0.0032,0.0,0.0,609.6,"(97797196, 97797186)"
1799281,433,Motorcycle,1237.74,6.168125,37.990133,23.73275,0.0032,0.0,0.0,612.0,"(97797196, 97797186)"
1799341,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,0.0,-0.0,614.4,"(97797196, 97797186)"
1799461,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,0.0,-0.0,619.2,"(97797196, 97797186)"
1799521,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,0.0,-0.0,621.6,"(97797196, 97797186)"
1799581,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,0.0,0.0,624.0,"(97797196, 97797186)"
1799641,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,0.0,-0.0,626.4,"(97797196, 97797186)"
1799761,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,0.0,0.0,631.2,"(97797196, 97797186)"
1799821,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,0.0,-0.0,633.6,"(97797196, 97797186)"
1799881,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,0.0,0.0,636.0,"(97797196, 97797186)"
1799941,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,0.0,0.0,638.4,"(97797196, 97797186)"
1800061,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,0.0,0.0,643.2,"(97797196, 97797186)"
1800121,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,0.0,0.0,645.6,"(97797196, 97797186)"
1800181,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,0.0,0.0,648.0,"(97797196, 97797186)"
1800241,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,-0.0,0.0,650.4,"(97797196, 97797186)"
1800361,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,-0.0,0.0,655.2,"(97797196, 97797186)"
1800421,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,-0.0,0.0,657.6,"(97797196, 97797186)"
1800481,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,-0.0,-0.0,660.0,"(97797196, 97797186)"
1800541,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,-0.0,0.0,662.4,"(97797196, 97797186)"
1800661,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,-0.0,0.0,667.2,"(97797196, 97797186)"
1800721,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,-0.0,-0.0,669.6,"(97797196, 97797186)"
1800781,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,-0.0,0.0,672.0,"(97797196, 97797186)"
1800841,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,-0.0,-0.0,674.4,"(97797196, 97797186)"
1800961,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,-0.0,0.0,679.2,"(97797196, 97797186)"
