,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14823178,3926,Car,2096.96,26.716632,37.988286,23.729023,0.0166,-0.0541,-0.0291,548.36,"(95663467, 95663392)"
14823418,3926,Car,2096.96,26.716632,37.988286,23.729023,0.0,0.0,0.0,557.96,"(95663467, 95663392)"
14823478,3926,Car,2096.96,26.716632,37.988286,23.729023,0.0,0.0,-0.0,560.36,"(95663467, 95663392)"
14823718,3926,Car,2096.96,26.716632,37.988542,23.729087,17.0532,-0.7399,0.0409,569.96,"(95663467, 95663392)"
14823778,3926,Car,2096.96,26.716632,37.988638,23.729112,18.7385,0.7972,-0.0858,572.36,"(95663392, 95663400)"
14824018,3926,Car,2096.96,26.716632,37.989266,23.729261,34.4081,0.6095,-0.055,581.96,"(95663400, 95663631)"
14824078,3926,Car,2096.96,26.716632,37.989484,23.729316,40.3528,0.7758,-0.034,584.36,"(95663631, 95663394)"
14824318,3926,Car,2096.96,26.716632,37.990463,23.729559,40.2445,0.2141,-0.1819,593.96,"(95663394, 635126483)"
14824378,3926,Car,2096.96,26.716632,37.990695,23.729616,37.0831,-0.5618,-0.1032,596.36,"(95663394, 635126483)"
14824618,3926,Car,2096.96,26.716632,37.991433,23.729794,20.1035,-0.5898,-1.2493,605.96,"(635126483, 97788471)"
14824678,3926,Car,2096.96,26.716632,37.991533,23.72973,20.007,0.3876,-2.2672,608.36,"(97788471, 358465939)"
14824842,3926,Car,2096.96,26.716632,37.991638,23.729193,24.5467,-0.1804,0.124,614.92,"(97788471, 358465939)"
