,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8846344,2298,Car,1567.98,28.44544,37.984153,23.728529,23.0245,0.0727,0.0008,295.16,"(250714051, 262236447)"
8846404,2298,Car,1567.98,28.44544,37.984275,23.728448,22.1615,-0.0546,-1.0489,297.56,"(250714051, 262236447)"
8846524,2298,Car,1567.98,28.44544,37.984408,23.728104,27.349,-0.1633,-1.1837,302.36,"(262236447, 250720871)"
8846584,2298,Car,1567.98,28.44544,37.984388,23.727905,25.8343,0.0449,-1.1731,304.76,"(262236447, 250720871)"
8846644,2298,Car,1567.98,28.44544,37.984319,23.727731,25.4171,-0.0743,-0.23,307.16,"(262236447, 250720871)"
8846704,2298,Car,1567.98,28.44544,37.984247,23.727562,26.8939,0.9082,1.7347,309.56,"(262236447, 250720871)"
8846824,2298,Car,1567.98,28.44544,37.984282,23.727056,38.027,-0.1872,0.1069,314.36,"(262236447, 250720871)"
8846884,2298,Car,1567.98,28.44544,37.984329,23.726777,37.9159,0.0281,0.0073,316.76,"(250720871, 250720872)"
8846944,2298,Car,1567.98,28.44544,37.984376,23.726502,36.4531,0.1154,-0.1025,319.16,"(250720871, 250720872)"
8847004,2298,Car,1567.98,28.44544,37.984422,23.726227,37.7013,0.0822,0.0752,321.56,"(250720871, 250720872)"
8847124,2298,Car,1567.98,28.44544,37.984512,23.725714,34.5776,0.5792,-0.1456,326.36,"(250720871, 250720872)"
8847184,2298,Car,1567.98,28.44544,37.984556,23.725434,41.0159,0.9068,-0.0589,328.76,"(250720872, 250720873)"
8847244,2298,Car,1567.98,28.44544,37.984605,23.725106,45.6627,0.3032,0.1678,331.16,"(250720872, 250720873)"
8847304,2298,Car,1567.98,28.44544,37.984662,23.724761,47.5681,0.4625,0.1068,333.56,"(250720873, 250720874)"
8847345,2298,Car,1567.98,28.44544,37.984705,23.724514,49.1099,-0.1079,0.0312,335.2,"(250720873, 250720874)"
