,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3974891,984,Motorcycle,1172.55,20.495228,37.985911,23.729756,18.7584,0.6343,2.4018,113.48,"(95663420, 250714052)"
3975011,984,Motorcycle,1172.55,20.495228,37.985625,23.729788,24.5161,-1.7988,-0.0745,118.28,"(250714052, 250714050)"
3975071,984,Motorcycle,1172.55,20.495228,37.985513,23.729779,14.4504,-0.9201,1.1467,120.68,"(250714052, 250714050)"
3975191,984,Motorcycle,1172.55,20.495228,37.985454,23.729752,0.0003,-0.0005,-0.0,125.48,"(250714052, 250714050)"
3975311,984,Motorcycle,1172.55,20.495228,37.985454,23.729752,0.0,0.0,0.0,130.28,"(250714052, 250714050)"
3975371,984,Motorcycle,1172.55,20.495228,37.985454,23.729752,0.0,0.0,0.0,132.68,"(250714052, 250714050)"
3975431,984,Motorcycle,1172.55,20.495228,37.985454,23.729752,0.0,0.0,0.0,135.08,"(250714052, 250714050)"
3975491,984,Motorcycle,1172.55,20.495228,37.985454,23.729752,0.0,0.0,0.0,137.48,"(250714052, 250714050)"
3975551,984,Motorcycle,1172.55,20.495228,37.985454,23.729752,0.0191,0.1667,-0.0,139.88,"(250714052, 250714050)"
3975611,984,Motorcycle,1172.55,20.495228,37.985412,23.729734,18.5713,2.673,-0.2611,142.28,"(250714052, 250714050)"
3975671,984,Motorcycle,1172.55,20.495228,37.985259,23.729693,31.0872,1.6433,0.0861,144.68,"(250714050, 250714051)"
3975731,984,Motorcycle,1172.55,20.495228,37.985044,23.72964,34.8838,0.3117,-0.0322,147.08,"(250714050, 250714051)"
3975791,984,Motorcycle,1172.55,20.495228,37.984819,23.729581,41.1679,0.7282,-0.0698,149.48,"(250714050, 250714051)"
3975851,984,Motorcycle,1172.55,20.495228,37.984593,23.729528,33.8799,-0.7834,-0.3881,151.88,"(250714050, 250714051)"
3975911,984,Motorcycle,1172.55,20.495228,37.984421,23.729511,36.5028,5.6315,1.231,154.28,"(250714050, 250714051)"
3975971,984,Motorcycle,1172.55,20.495228,37.984196,23.729458,28.7815,-0.8472,0.011,156.68,"(250714050, 250714051)"
3976031,984,Motorcycle,1172.55,20.495228,37.984037,23.729428,28.7533,0.9833,-0.5154,159.08,"(250714050, 250714051)"
3976091,984,Motorcycle,1172.55,20.495228,37.983845,23.729395,35.8106,0.4316,-0.0339,161.48,"(250714051, 250700142)"
3976151,984,Motorcycle,1172.55,20.495228,37.983582,23.729324,56.9971,0.5517,0.1266,163.88,"(250714051, 250700142)"
3976211,984,Motorcycle,1172.55,20.495228,37.983293,23.729251,40.7887,-0.7023,0.1828,166.28,"(250714051, 250700142)"
3976271,984,Motorcycle,1172.55,20.495228,37.983071,23.729194,35.3739,0.0871,-2.0348,168.68,"(250714051, 250700142)"
3976331,984,Motorcycle,1172.55,20.495228,37.98286,23.729222,28.321,-3.5932,0.1954,171.08,"(250700142, 250700344)"
3976391,984,Motorcycle,1172.55,20.495228,37.982726,23.729279,30.6984,0.8627,-0.7405,173.48,"(250700142, 250700344)"
3976451,984,Motorcycle,1172.55,20.495228,37.98256,23.729409,35.0365,0.7006,-0.3654,175.88,"(250700344, 250691664)"
3976511,984,Motorcycle,1172.55,20.495228,37.98238,23.729575,38.6335,0.4694,0.1416,178.28,"(250700344, 250691664)"
3976571,984,Motorcycle,1172.55,20.495228,37.98218,23.729751,42.0965,0.2686,0.4305,180.68,"(250700344, 250691664)"
3976631,984,Motorcycle,1172.55,20.495228,37.981974,23.729907,36.4169,-0.4107,-0.3741,183.08,"(250700344, 250691664)"
3976691,984,Motorcycle,1172.55,20.495228,37.981799,23.730054,33.5351,-0.3656,0.2043,185.48,"(250700344, 250691664)"
3976751,984,Motorcycle,1172.55,20.495228,37.981625,23.730198,36.6109,-0.0646,-0.167,187.88,"(250691664, 250691665)"
3976811,984,Motorcycle,1172.55,20.495228,37.981447,23.730351,35.0385,-0.1808,0.2897,190.28,"(250691664, 250691665)"
3976871,984,Motorcycle,1172.55,20.495228,37.981277,23.730487,31.5137,-0.7669,-0.1084,192.68,"(250691664, 250691665)"
3976931,984,Motorcycle,1172.55,20.495228,37.981138,23.730605,25.7905,-0.3923,0.0219,195.08,"(250691664, 250691665)"
3976991,984,Motorcycle,1172.55,20.495228,37.981017,23.730703,21.7479,-0.5442,0.2911,197.48,"(250691664, 250691665)"
3977051,984,Motorcycle,1172.55,20.495228,37.980922,23.73076,13.1055,-0.4128,1.3144,199.88,"(250691664, 250691665)"
3977111,984,Motorcycle,1172.55,20.495228,37.980852,23.730731,14.0044,0.4295,0.8949,202.28,"(250691665, 6376633339)"
3977171,984,Motorcycle,1172.55,20.495228,37.980788,23.730631,20.1127,0.7541,0.2327,204.68,"(250691665, 6376633339)"
3977231,984,Motorcycle,1172.55,20.495228,37.980716,23.73049,22.5143,0.0526,-0.139,207.08,"(250691665, 6376633339)"
3977291,984,Motorcycle,1172.55,20.495228,37.980639,23.73035,22.2922,-0.0691,0.3657,209.48,"(250691665, 6376633339)"
3977340,984,Motorcycle,1172.55,20.495228,37.980588,23.730231,21.4835,0.0115,0.1955,211.44,"(250691665, 6376633339)"
