,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5694980,1472,Car,1756.67,20.225183,37.986096,23.72878,38.1386,-0.0408,0.0692,188.28,"(95663420, 250714052)"
5695040,1472,Car,1756.67,20.225183,37.986055,23.729048,32.1397,-1.2619,0.0722,190.68,"(95663420, 250714052)"
5695100,1472,Car,1756.67,20.225183,37.986022,23.729244,20.4298,-1.5641,-0.0735,193.08,"(95663420, 250714052)"
5695160,1472,Car,1756.67,20.225183,37.986003,23.729353,9.6253,-1.1838,-0.1549,195.48,"(95663420, 250714052)"
5695220,1472,Car,1756.67,20.225183,37.986,23.729382,0.0162,-0.0136,0.0,197.88,"(95663420, 250714052)"
5695280,1472,Car,1756.67,20.225183,37.986,23.729382,0.0,0.0,0.0,200.28,"(95663420, 250714052)"
5695340,1472,Car,1756.67,20.225183,37.986,23.729382,0.0003,0.0011,-0.0,202.68,"(95663420, 250714052)"
5695400,1472,Car,1756.67,20.225183,37.985995,23.729412,12.912,1.0724,-0.1662,205.08,"(95663420, 250714052)"
5695460,1472,Car,1756.67,20.225183,37.985979,23.729526,16.9116,0.4121,0.0042,207.48,"(95663420, 250714052)"
5695520,1472,Car,1756.67,20.225183,37.985959,23.72966,18.2184,0.5191,-0.1204,209.88,"(95663420, 250714052)"
5695580,1472,Car,1756.67,20.225183,37.98593,23.72983,26.6854,0.2916,-0.1823,212.28,"(95663420, 250714052)"
5695640,1472,Car,1756.67,20.225183,37.985895,23.730042,30.3826,0.354,-0.0261,214.68,"(250714052, 3731648988)"
5695700,1472,Car,1756.67,20.225183,37.985859,23.730275,31.7428,0.1476,0.1814,217.08,"(250714052, 3731648988)"
5695760,1472,Car,1756.67,20.225183,37.985821,23.730509,30.7915,-0.2928,0.3248,219.48,"(250714052, 3731648988)"
5695820,1472,Car,1756.67,20.225183,37.985763,23.730717,29.1506,0.2208,1.8283,221.88,"(250714052, 3731648988)"
5695880,1472,Car,1756.67,20.225183,37.985639,23.730893,34.6036,0.716,0.2993,224.28,"(3731648988, 250713539)"
5695940,1472,Car,1756.67,20.225183,37.985473,23.731084,40.8208,1.1473,-0.256,226.68,"(3731648988, 250713539)"
5696000,1472,Car,1756.67,20.225183,37.985275,23.731307,45.9741,0.1697,0.7668,229.08,"(3731648988, 250713539)"
5696060,1472,Car,1756.67,20.225183,37.985042,23.731515,50.8995,0.964,0.5445,231.48,"(250713539, 250700085)"
5696120,1472,Car,1756.67,20.225183,37.984765,23.731734,56.3158,0.1422,-0.3481,233.88,"(250713539, 250700085)"
5696180,1472,Car,1756.67,20.225183,37.984482,23.731984,56.5693,-0.873,1.3317,236.28,"(250700085, 250700084)"
5696240,1472,Car,1756.67,20.225183,37.984201,23.732191,52.7661,-0.2706,-0.6244,238.68,"(250700085, 250700084)"
5696300,1472,Car,1756.67,20.225183,37.983951,23.732393,45.9047,-0.3254,-0.1137,241.08,"(250700084, 250700083)"
5696360,1472,Car,1756.67,20.225183,37.98372,23.732584,45.3339,-0.7603,0.0366,243.48,"(250700084, 250700083)"
5696420,1472,Car,1756.67,20.225183,37.983508,23.732756,38.6586,-0.856,-0.0214,245.88,"(250700084, 250700083)"
5696480,1472,Car,1756.67,20.225183,37.983329,23.732901,32.9864,-0.5905,0.1451,248.28,"(250700084, 250700083)"
5696540,1472,Car,1756.67,20.225183,37.983167,23.733028,32.014,0.5577,0.056,250.68,"(250700083, 250699362)"
5696600,1472,Car,1756.67,20.225183,37.982987,23.733164,36.9628,0.3764,0.1126,253.08,"(250700083, 250699362)"
5696660,1472,Car,1756.67,20.225183,37.982777,23.73332,44.9151,0.6352,-0.1382,255.48,"(250699362, 599116897)"
5696720,1472,Car,1756.67,20.225183,37.982538,23.733508,46.9639,-0.291,-0.0378,257.88,"(250699362, 599116897)"
5696840,1472,Car,1756.67,20.225183,37.982183,23.733798,19.7038,-2.3725,0.0204,262.68,"(599116897, 250699613)"
5696900,1472,Car,1756.67,20.225183,37.982125,23.733847,5.2261,-0.9483,-0.0232,265.08,"(599116897, 250699613)"
5696960,1472,Car,1756.67,20.225183,37.982115,23.733855,0.0186,-0.0414,-0.0005,267.48,"(599116897, 250699613)"
5697020,1472,Car,1756.67,20.225183,37.982115,23.733855,0.0,0.0,0.0,269.88,"(599116897, 250699613)"
5697140,1472,Car,1756.67,20.225183,37.982115,23.733855,0.0,0.0,0.0,274.68,"(599116897, 250699613)"
5697200,1472,Car,1756.67,20.225183,37.982115,23.733855,0.0,0.0,0.0,277.08,"(599116897, 250699613)"
5697260,1472,Car,1756.67,20.225183,37.982115,23.733855,0.0,0.0,0.0,279.48,"(599116897, 250699613)"
5697320,1472,Car,1756.67,20.225183,37.982115,23.733855,0.0,0.0,0.0,281.88,"(599116897, 250699613)"
5697440,1472,Car,1756.67,20.225183,37.982068,23.733894,18.7634,1.482,0.0216,286.68,"(599116897, 250699613)"
5697500,1472,Car,1756.67,20.225183,37.981961,23.733982,21.4336,0.4807,-0.0081,289.08,"(250699613, 250699359)"
5697560,1472,Car,1756.67,20.225183,37.981839,23.73408,27.7263,1.0139,-0.0139,291.48,"(250699613, 250699359)"
5697620,1472,Car,1756.67,20.225183,37.981682,23.734212,34.1368,0.0123,-0.125,293.88,"(250699613, 250699359)"
5697860,1472,Car,1756.67,20.225183,37.980913,23.734854,38.8064,-0.552,0.0803,303.48,"(250699359, 10174555843)"
5698160,1472,Car,1756.67,20.225183,37.979911,23.735629,46.4593,-0.8681,-0.7087,315.48,"(10174555843, 300400470)"
5698460,1472,Car,1756.67,20.225183,37.978905,23.736459,40.6239,0.5173,-0.1862,327.48,"(300400470, 250691755)"
5698760,1472,Car,1756.67,20.225183,37.978034,23.7372,35.6707,1.078,-0.1031,339.48,"(250691755, 250692359)"
5698940,1472,Car,1756.67,20.225183,37.97741,23.737705,41.8104,-0.4823,-0.1588,346.68,"(250692359, 250691739)"
5699060,1472,Car,1756.67,20.225183,37.976984,23.737849,49.0979,4.2078,0.9543,351.48,"(250691739, 250691794)"
5699077,1472,Car,1756.67,20.225183,37.976894,23.737837,53.8104,-0.2844,0.293,352.16,"(250691794, 250691793)"
