,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17796020,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.0,-0.0,-0.0,472.2,"(961530806, 597677303)"
17796080,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.0,0.0,0.0,474.6,"(961530806, 597677303)"
17796140,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.0,0.0,0.0,477.0,"(961530806, 597677303)"
17796260,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.0,0.0,0.0,481.8,"(961530806, 597677303)"
17796320,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.0,0.0,0.0,484.2,"(961530806, 597677303)"
17796380,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.0,0.0,0.0,486.6,"(961530806, 597677303)"
17796440,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.0,0.0,0.0,489.0,"(961530806, 597677303)"
17796560,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.0,0.0,0.0,493.8,"(961530806, 597677303)"
17796620,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.0,0.0,0.0,496.2,"(961530806, 597677303)"
17796680,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.0,0.0,0.0,498.6,"(961530806, 597677303)"
17796740,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.0,0.0,0.0,501.0,"(961530806, 597677303)"
17796860,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.0,0.0,0.0,505.8,"(961530806, 597677303)"
17796920,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.0,0.0,0.0,508.2,"(961530806, 597677303)"
17796980,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.0,0.0,0.0,510.6,"(961530806, 597677303)"
17797040,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.0,0.0,0.0,513.0,"(961530806, 597677303)"
17797220,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.0,0.0,0.0,520.2,"(961530806, 597677303)"
17797280,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.0,0.0,0.0,522.6,"(961530806, 597677303)"
17797340,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.0,0.0,0.0,525.0,"(961530806, 597677303)"
17797520,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.73048,0.1651,0.243,-0.0677,532.2,"(961530806, 597677303)"
17797580,4762,Heavy Vehicle,961.5,12.585059,37.989375,23.730506,9.2192,0.941,0.1064,534.6,"(961530806, 597677303)"
17797640,4762,Heavy Vehicle,961.5,12.585059,37.98942,23.730583,14.5277,0.6702,0.6271,537.0,"(597677303, 97788202)"
17797820,4762,Heavy Vehicle,961.5,12.585059,37.989711,23.730872,24.9943,0.2556,-0.9163,544.2,"(97788202, 97788210)"
17797880,4762,Heavy Vehicle,961.5,12.585059,37.989864,23.730906,26.2576,0.1459,0.1534,546.6,"(97788202, 97788210)"
17797940,4762,Heavy Vehicle,961.5,12.585059,37.990033,23.730942,30.4406,0.038,0.1083,549.0,"(97788210, 97797102)"
17798120,4762,Heavy Vehicle,961.5,12.585059,37.990564,23.731073,27.5437,-0.8546,0.1133,556.2,"(97788210, 97797102)"
17798180,4762,Heavy Vehicle,961.5,12.585059,37.990718,23.73111,25.1361,-0.6356,-0.2458,558.6,"(97788210, 97797102)"
17798240,4762,Heavy Vehicle,961.5,12.585059,37.99084,23.731139,15.5438,-1.2123,-0.276,561.0,"(97797102, 515962403)"
17798420,4762,Heavy Vehicle,961.5,12.585059,37.990898,23.731152,0.0,0.0,0.0,568.2,"(97797102, 515962403)"
17798480,4762,Heavy Vehicle,961.5,12.585059,37.990898,23.731152,0.0,0.0,0.0,570.6,"(97797102, 515962403)"
17798540,4762,Heavy Vehicle,961.5,12.585059,37.990898,23.731152,0.0,0.0,0.0,573.0,"(97797102, 515962403)"
17798720,4762,Heavy Vehicle,961.5,12.585059,37.99093,23.731161,10.216,1.1741,0.1374,580.2,"(97797102, 515962403)"
17798780,4762,Heavy Vehicle,961.5,12.585059,37.991013,23.731183,15.6987,0.1161,-0.1239,582.6,"(97797102, 515962403)"
17798840,4762,Heavy Vehicle,961.5,12.585059,37.991117,23.731209,18.9213,0.1508,0.1986,585.0,"(97797102, 515962403)"
17799020,4762,Heavy Vehicle,961.5,12.585059,37.991385,23.731391,18.8463,0.3256,1.0473,592.2,"(515962403, 4056070360)"
17799080,4762,Heavy Vehicle,961.5,12.585059,37.991445,23.731527,20.9943,-0.0994,-0.0573,594.6,"(515962403, 4056070360)"
17799140,4762,Heavy Vehicle,961.5,12.585059,37.991501,23.731663,19.5065,0.1044,-0.0928,597.0,"(515962403, 4056070360)"
17799320,4762,Heavy Vehicle,961.5,12.585059,37.99159,23.73193,0.2271,-0.1674,0.0379,604.2,"(515962403, 4056070360)"
17799380,4762,Heavy Vehicle,961.5,12.585059,37.99159,23.73193,0.0,-0.0,0.0,606.6,"(515962403, 4056070360)"
17799440,4762,Heavy Vehicle,961.5,12.585059,37.99159,23.73193,0.0,0.0,0.0,609.0,"(515962403, 4056070360)"
17799620,4762,Heavy Vehicle,961.5,12.585059,37.99159,23.73193,0.0,0.0,0.0,616.2,"(515962403, 4056070360)"
17799680,4762,Heavy Vehicle,961.5,12.585059,37.99159,23.73193,0.0,0.0,0.0,618.6,"(515962403, 4056070360)"
17799740,4762,Heavy Vehicle,961.5,12.585059,37.99159,23.73193,0.0,0.0,0.0,621.0,"(515962403, 4056070360)"
17799920,4762,Heavy Vehicle,961.5,12.585059,37.991588,23.73197,7.6471,0.4886,0.5354,628.2,"(4056070360, 358464212)"
17799980,4762,Heavy Vehicle,961.5,12.585059,37.991576,23.732059,15.8756,0.2698,0.4003,630.6,"(4056070360, 358464212)"
17800040,4762,Heavy Vehicle,961.5,12.585059,37.991555,23.732193,18.5468,-0.3646,0.1488,633.0,"(4056070360, 358464212)"
17800220,4762,Heavy Vehicle,961.5,12.585059,37.991477,23.732669,20.2971,-0.4598,0.2205,640.2,"(358464212, 358464049)"
17800280,4762,Heavy Vehicle,961.5,12.585059,37.991456,23.732808,16.7213,-0.6576,0.0234,642.6,"(358464212, 358464049)"
17800340,4762,Heavy Vehicle,961.5,12.585059,37.991439,23.732903,7.1239,-1.2292,-0.1621,645.0,"(358464212, 358464049)"
17800520,4762,Heavy Vehicle,961.5,12.585059,37.991436,23.732923,0.0,0.0,0.0,652.2,"(358464212, 358464049)"
17800580,4762,Heavy Vehicle,961.5,12.585059,37.991436,23.732923,0.0,0.0,0.0,654.6,"(358464212, 358464049)"
17800640,4762,Heavy Vehicle,961.5,12.585059,37.991436,23.732923,0.0,0.0,-0.0,657.0,"(358464212, 358464049)"
17800820,4762,Heavy Vehicle,961.5,12.585059,37.991425,23.732986,10.5173,0.4437,0.046,664.2,"(358464212, 358464049)"
17800880,4762,Heavy Vehicle,961.5,12.585059,37.991409,23.73308,14.461,0.4739,-0.1283,666.6,"(358464049, 358464040)"
17800940,4762,Heavy Vehicle,961.5,12.585059,37.991391,23.7332,16.2958,-0.0918,-0.017,669.0,"(358464049, 358464040)"
17801120,4762,Heavy Vehicle,961.5,12.585059,37.991312,23.733701,28.5118,0.5825,-0.011,676.2,"(358464049, 358464040)"
17801180,4762,Heavy Vehicle,961.5,12.585059,37.991276,23.733937,34.0639,0.4415,0.0513,678.6,"(358464049, 358464040)"
17801240,4762,Heavy Vehicle,961.5,12.585059,37.991234,23.734196,35.0364,0.0031,-0.0417,681.0,"(358464040, 358464027)"
17801420,4762,Heavy Vehicle,961.5,12.585059,37.991103,23.735038,37.5108,-0.6607,0.0039,688.2,"(358464027, 358464018)"
17801480,4762,Heavy Vehicle,961.5,12.585059,37.99106,23.735305,34.3446,-0.175,0.1918,690.6,"(358464018, 358464012)"
17801540,4762,Heavy Vehicle,961.5,12.585059,37.991021,23.735563,35.5786,0.1897,0.2525,693.0,"(358464018, 358464012)"
17801696,4762,Heavy Vehicle,961.5,12.585059,37.990912,23.736273,39.8913,0.5861,-0.3403,699.24,"(358464012, 635444052)"
