,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16892760,4513,Taxi,2348.19,25.685134,37.98661,23.729995,35.9724,0.7631,-0.0355,516.32,"(97788192, 516020524)"
16892820,4513,Taxi,2348.19,25.685134,37.986397,23.729941,35.106,-0.1189,-0.0071,518.72,"(516020524, 250714052)"
16893060,4513,Taxi,2348.19,25.685134,37.985207,23.729677,62.3679,-1.0856,-0.1285,528.32,"(250714052, 250714050)"
16893120,4513,Taxi,2348.19,25.685134,37.984868,23.729587,54.0959,-0.8505,0.0341,530.72,"(250714050, 250714051)"
16893360,4513,Taxi,2348.19,25.685134,37.983936,23.729368,28.1437,0.0985,0.2838,540.32,"(250714050, 250714051)"
16893420,4513,Taxi,2348.19,25.685134,37.98376,23.729331,31.223,-0.0313,-0.5081,542.72,"(250714051, 250700142)"
16893660,4513,Taxi,2348.19,25.685134,37.982945,23.729173,31.9648,0.3665,-2.2039,552.32,"(250714051, 250700142)"
16893720,4513,Taxi,2348.19,25.685134,37.982759,23.729269,35.7767,0.3074,-0.6042,554.72,"(250700142, 250700344)"
16893960,4513,Taxi,2348.19,25.685134,37.981959,23.729941,45.1544,0.1462,-0.0609,564.32,"(250700344, 250691664)"
16894020,4513,Taxi,2348.19,25.685134,37.98173,23.730137,46.7825,0.1208,0.1076,566.72,"(250691664, 250691665)"
16894260,4513,Taxi,2348.19,25.685134,37.980784,23.730941,46.9001,-0.0032,-0.0344,576.32,"(250691665, 250691666)"
16894320,4513,Taxi,2348.19,25.685134,37.980551,23.731141,47.0635,-0.0444,0.0657,578.72,"(250691665, 250691666)"
16894560,4513,Taxi,2348.19,25.685134,37.979584,23.731941,51.737,-0.3154,0.09,588.32,"(250691666, 250709582)"
16894620,4513,Taxi,2348.19,25.685134,37.979335,23.73214,47.7385,0.8145,-0.2018,590.72,"(250709582, 250691668)"
16894860,4513,Taxi,2348.19,25.685134,37.978369,23.732931,40.2271,-1.1077,-0.0716,600.32,"(250691668, 250691669)"
16894920,4513,Taxi,2348.19,25.685134,37.978191,23.733073,29.5709,-1.2942,0.1831,602.72,"(250691668, 250691669)"
16895160,4513,Taxi,2348.19,25.685134,37.977998,23.733199,0.0,0.0,0.0,612.32,"(250691669, 250691670)"
16895220,4513,Taxi,2348.19,25.685134,37.977998,23.733199,0.0,0.0,0.0,614.72,"(250691669, 250691670)"
16895460,4513,Taxi,2348.19,25.685134,37.977992,23.733205,4.4912,2.4325,0.0307,624.32,"(250691669, 250691670)"
16895520,4513,Taxi,2348.19,25.685134,37.977916,23.7333,30.2333,2.6797,0.2944,626.72,"(250691669, 250691670)"
16895760,4513,Taxi,2348.19,25.685134,37.977644,23.734068,33.2743,-0.2955,-0.0592,636.32,"(250691670, 250691723)"
16895820,4513,Taxi,2348.19,25.685134,37.977752,23.73425,25.4346,-0.9892,0.0917,638.72,"(250691670, 250691723)"
16896060,4513,Taxi,2348.19,25.685134,37.977867,23.734454,0.0,0.0,0.0,648.32,"(250691670, 250691723)"
16896120,4513,Taxi,2348.19,25.685134,37.977867,23.734454,0.0,0.0,0.0,650.72,"(250691670, 250691723)"
16896360,4513,Taxi,2348.19,25.685134,37.977869,23.73446,4.0706,1.1174,-0.0958,660.32,"(250691670, 250691723)"
16896420,4513,Taxi,2348.19,25.685134,37.977901,23.734517,13.9303,1.0381,0.1809,662.72,"(250691670, 250691723)"
16896660,4513,Taxi,2348.19,25.685134,37.978411,23.734639,34.7127,-2.6069,-0.2657,672.32,"(250691723, 250691724)"
16896720,4513,Taxi,2348.19,25.685134,37.978529,23.73454,13.7478,-1.7097,0.0112,674.72,"(250691723, 250691724)"
16896960,4513,Taxi,2348.19,25.685134,37.978571,23.734505,0.0023,0.0043,-0.0,684.32,"(250691723, 250691724)"
16897020,4513,Taxi,2348.19,25.685134,37.978575,23.7345,0.4043,-0.5177,-0.0001,686.72,"(250691723, 250691724)"
16897260,4513,Taxi,2348.19,25.685134,37.979034,23.734108,41.3267,-0.3872,0.0326,696.32,"(250691724, 250698924)"
16897320,4513,Taxi,2348.19,25.685134,37.979252,23.733923,48.3617,0.2883,0.0185,698.72,"(250691724, 250698924)"
16897380,4513,Taxi,2348.19,25.685134,37.979491,23.733723,44.3493,-1.2338,0.0349,701.12,"(250698924, 250698926)"
16897560,4513,Taxi,2348.19,25.685134,37.980039,23.733262,43.3938,0.1589,-0.0308,708.32,"(250698924, 250698926)"
16897620,4513,Taxi,2348.19,25.685134,37.980258,23.733089,41.836,-0.7379,-0.0736,710.72,"(250698924, 250698926)"
16897680,4513,Taxi,2348.19,25.685134,37.980453,23.732942,35.1621,-0.3462,2.2988,713.12,"(250698924, 250698926)"
16897860,4513,Taxi,2348.19,25.685134,37.980992,23.733396,41.8928,-0.2845,0.0023,720.32,"(250698924, 250698926)"
16897920,4513,Taxi,2348.19,25.685134,37.981136,23.733659,43.2062,0.5103,0.2113,722.72,"(250698926, 250699982)"
16897928,4513,Taxi,2348.19,25.685134,37.981155,23.733695,43.4883,0.253,0.0429,723.04,"(250698926, 250699982)"
