,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5685595,1471,Car,1072.56,12.433075,37.987529,23.727426,1.8118,-1.0703,0.0785,123.08,"(3879024939, 95663461)"
5685655,1471,Car,1072.56,12.433075,37.98753,23.727427,0.0001,-0.0001,0.0,125.48,"(3879024939, 95663461)"
5685715,1471,Car,1072.56,12.433075,37.98753,23.727427,0.0,0.0,0.0,127.88,"(3879024939, 95663461)"
5685775,1471,Car,1072.56,12.433075,37.98753,23.727427,0.0,0.0,0.0,130.28,"(3879024939, 95663461)"
5685835,1471,Car,1072.56,12.433075,37.98753,23.727427,0.0,0.0,0.0,132.68,"(3879024939, 95663461)"
5685895,1471,Car,1072.56,12.433075,37.98753,23.727427,0.0,0.0,0.0,135.08,"(3879024939, 95663461)"
5686015,1471,Car,1072.56,12.433075,37.98753,23.727427,0.0,0.0,0.0,139.88,"(3879024939, 95663461)"
5686075,1471,Car,1072.56,12.433075,37.98753,23.727427,0.0,0.0,0.0,142.28,"(3879024939, 95663461)"
5686135,1471,Car,1072.56,12.433075,37.98753,23.727427,0.0,0.0,0.0,144.68,"(3879024939, 95663461)"
5686195,1471,Car,1072.56,12.433075,37.98753,23.727427,0.0044,0.0009,0.0,147.08,"(3879024939, 95663461)"
5686315,1471,Car,1072.56,12.433075,37.987602,23.727542,20.5789,1.7734,0.037,151.88,"(3879024939, 95663461)"
5686375,1471,Car,1072.56,12.433075,37.987694,23.727668,20.154,0.1117,-0.3414,154.28,"(3879024939, 95663461)"
5686435,1471,Car,1072.56,12.433075,37.987801,23.727804,32.6853,1.9663,0.0701,156.68,"(95663461, 95663464)"
5686495,1471,Car,1072.56,12.433075,37.987942,23.728036,39.9445,0.0294,0.2733,159.08,"(95663464, 962356674)"
5686615,1471,Car,1072.56,12.433075,37.98824,23.72858,34.1308,-2.4428,0.1412,163.88,"(962356674, 95663392)"
5686675,1471,Car,1072.56,12.433075,37.988336,23.728747,25.1493,0.3613,-0.3571,166.28,"(962356674, 95663392)"
5686795,1471,Car,1072.56,12.433075,37.98853,23.729063,29.3931,0.0529,-0.259,171.08,"(95663392, 95663402)"
5687095,1471,Car,1072.56,12.433075,37.988913,23.72971,13.057,0.4031,0.0481,183.08,"(95663402, 961530806)"
5687335,1471,Car,1072.56,12.433075,37.989267,23.730315,29.4618,-0.2122,-0.0532,192.68,"(95663402, 961530806)"
5687395,1471,Car,1072.56,12.433075,37.989351,23.730454,13.759,-3.3956,-0.0153,195.08,"(961530806, 597677303)"
5687635,1471,Car,1072.56,12.433075,37.989363,23.730476,0.0,-0.0,0.0,204.68,"(961530806, 597677303)"
5687695,1471,Car,1072.56,12.433075,37.989363,23.730476,0.0,0.0,0.0,207.08,"(961530806, 597677303)"
5687935,1471,Car,1072.56,12.433075,37.989363,23.730476,0.0,0.0,0.0,216.68,"(961530806, 597677303)"
5687995,1471,Car,1072.56,12.433075,37.989363,23.730476,0.0,0.0,0.0,219.08,"(961530806, 597677303)"
5688235,1471,Car,1072.56,12.433075,37.989363,23.730476,0.0,0.0,0.0,228.68,"(961530806, 597677303)"
5688295,1471,Car,1072.56,12.433075,37.989363,23.730476,0.0,0.0,0.0,231.08,"(961530806, 597677303)"
5688535,1471,Car,1072.56,12.433075,37.989363,23.730476,0.0,0.0,0.0,240.68,"(961530806, 597677303)"
5688595,1471,Car,1072.56,12.433075,37.989363,23.730476,0.0,0.0,0.0,243.08,"(961530806, 597677303)"
5688835,1471,Car,1072.56,12.433075,37.989363,23.730476,0.0,0.0,0.0,252.68,"(961530806, 597677303)"
5688895,1471,Car,1072.56,12.433075,37.989363,23.730476,0.0,0.0,0.0,255.08,"(961530806, 597677303)"
5688955,1471,Car,1072.56,12.433075,37.989363,23.730476,0.0,0.0,0.0,257.48,"(961530806, 597677303)"
5689135,1471,Car,1072.56,12.433075,37.989416,23.730569,23.1948,0.6978,-0.0494,264.68,"(597677303, 97788202)"
5689255,1471,Car,1072.56,12.433075,37.989608,23.730817,21.3094,-0.7877,-0.7532,269.48,"(97788202, 97788210)"
5689435,1471,Car,1072.56,12.433075,37.989907,23.731051,25.3265,0.7791,1.7784,276.68,"(97788210, 97797184)"
5689555,1471,Car,1072.56,12.433075,37.989865,23.731521,30.035,-1.5062,-0.2302,281.48,"(97797184, 97797196)"
5689735,1471,Car,1072.56,12.433075,37.990011,23.73195,31.2203,1.1025,-0.9667,288.68,"(97797196, 97797098)"
5689855,1471,Car,1072.56,12.433075,37.990401,23.73203,30.3164,-0.6561,0.1831,293.48,"(97797098, 358464213)"
5691259,1471,Car,1072.56,12.433075,37.992551,23.732595,38.0388,-0.7112,0.0166,349.64,"(358464213, 358464212)"
