,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17026559,4546,Car,1479.96,22.21414,37.982612,23.73099,35.2131,-1.0471,0.0629,489.16,"(250702474, 250700248)"
17026619,4546,Car,1479.96,22.21414,37.982764,23.730861,28.2542,0.4371,0.0053,491.56,"(250702474, 250700248)"
17026679,4546,Car,1479.96,22.21414,37.982929,23.730721,37.2246,0.227,0.221,493.96,"(250702474, 250700248)"
17026739,4546,Car,1479.96,22.21414,37.983113,23.730569,34.6915,-0.4434,-0.08,496.36,"(250702474, 250700248)"
17026799,4546,Car,1479.96,22.21414,37.98328,23.730424,33.0577,0.1938,0.14,498.76,"(250700248, 250714051)"
17026859,4546,Car,1479.96,22.21414,37.983445,23.730282,30.8529,-0.9448,-0.1155,501.16,"(250700248, 250714051)"
17026919,4546,Car,1479.96,22.21414,37.983588,23.73016,27.7691,-0.2995,-0.0592,503.56,"(250700248, 250714051)"
17026979,4546,Car,1479.96,22.21414,37.983712,23.730044,23.2811,-0.439,-0.5238,505.96,"(250700248, 250714051)"
17027039,4546,Car,1479.96,22.21414,37.983802,23.72992,20.4384,-0.6314,-1.2178,508.36,"(250700248, 250714051)"
17027099,4546,Car,1479.96,22.21414,37.983836,23.729799,12.5258,-1.1568,0.0721,510.76,"(250700248, 250714051)"
17027279,4546,Car,1479.96,22.21414,37.983849,23.72973,0.0,0.0,0.0,517.96,"(250700248, 250714051)"
17027339,4546,Car,1479.96,22.21414,37.983849,23.72973,0.0,0.0,0.0,520.36,"(250700248, 250714051)"
17027399,4546,Car,1479.96,22.21414,37.983849,23.72973,0.0,0.0,0.0,522.76,"(250700248, 250714051)"
17027579,4546,Car,1479.96,22.21414,37.983849,23.72973,0.0,0.0,0.0,529.96,"(250700248, 250714051)"
17027639,4546,Car,1479.96,22.21414,37.983849,23.72973,0.0,0.0,0.0,532.36,"(250700248, 250714051)"
17027699,4546,Car,1479.96,22.21414,37.983849,23.72973,0.0,0.0,0.0,534.76,"(250700248, 250714051)"
17027879,4546,Car,1479.96,22.21414,37.983849,23.72973,0.0,0.0,0.0,541.96,"(250700248, 250714051)"
17027939,4546,Car,1479.96,22.21414,37.983849,23.72973,0.0,0.0,0.0,544.36,"(250700248, 250714051)"
17027999,4546,Car,1479.96,22.21414,37.983849,23.72973,0.0,0.0,0.0,546.76,"(250700248, 250714051)"
17028179,4546,Car,1479.96,22.21414,37.983851,23.729721,5.6196,1.5479,-0.01,553.96,"(250700248, 250714051)"
17028239,4546,Car,1479.96,22.21414,37.983863,23.729643,13.7414,0.1421,-0.0175,556.36,"(250700248, 250714051)"
17028299,4546,Car,1479.96,22.21414,37.983877,23.729545,11.1396,-0.7446,0.0374,558.76,"(250700248, 250714051)"
17028479,4546,Car,1479.96,22.21414,37.983894,23.729348,10.3242,1.101,0.1831,565.96,"(250714051, 262236447)"
17028539,4546,Car,1479.96,22.21414,37.9839,23.729225,18.4033,-0.1164,0.2901,568.36,"(250714051, 262236447)"
17028599,4546,Car,1479.96,22.21414,37.983918,23.729096,15.3756,-0.4758,0.0646,570.76,"(250714051, 262236447)"
17028779,4546,Car,1479.96,22.21414,37.983975,23.728729,19.2382,-1.5342,0.5433,577.96,"(250714051, 262236447)"
17028839,4546,Car,1479.96,22.21414,37.984013,23.72862,14.7938,-0.0533,0.8195,580.36,"(250714051, 262236447)"
17028899,4546,Car,1479.96,22.21414,37.984084,23.728545,13.5747,-1.2043,0.5534,582.76,"(250714051, 262236447)"
17029079,4546,Car,1479.96,22.21414,37.984286,23.728432,15.6176,0.6118,-0.583,589.96,"(250714051, 262236447)"
17029139,4546,Car,1479.96,22.21414,37.984359,23.728319,21.4944,-0.0001,-1.3321,592.36,"(250714051, 262236447)"
17029199,4546,Car,1479.96,22.21414,37.984391,23.728169,18.3674,-0.3833,-0.4518,594.76,"(262236447, 250720871)"
17029379,4546,Car,1479.96,22.21414,37.984324,23.72775,20.9402,-0.0716,-0.5079,601.96,"(262236447, 250720871)"
17029439,4546,Car,1479.96,22.21414,37.984268,23.727647,10.1618,-0.7861,-0.0699,604.36,"(262236447, 250720871)"
17029499,4546,Car,1479.96,22.21414,37.98424,23.727604,5.109,-0.3856,-0.0508,606.76,"(262236447, 250720871)"
17029679,4546,Car,1479.96,22.21414,37.984212,23.72755,6.2069,2.0598,0.0005,613.96,"(262236447, 250720871)"
17029739,4546,Car,1479.96,22.21414,37.9842,23.727449,19.6099,1.299,0.8071,616.36,"(262236447, 250720871)"
17029799,4546,Car,1479.96,22.21414,37.984219,23.727264,28.9965,0.8572,0.133,618.76,"(262236447, 250720871)"
17029979,4546,Car,1479.96,22.21414,37.984348,23.726497,36.7313,-0.0402,-0.0047,625.96,"(250720871, 250720872)"
17030039,4546,Car,1479.96,22.21414,37.984394,23.726229,36.0902,0.1596,-0.0703,628.36,"(250720871, 250720872)"
17030099,4546,Car,1479.96,22.21414,37.984438,23.72597,31.73,-0.7336,0.0258,630.76,"(250720871, 250720872)"
17030275,4546,Car,1479.96,22.21414,37.984461,23.725515,14.5118,0.4949,-0.7087,637.8,"(250720872, 250663746)"
