,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4336786,1081,Car,1610.29,24.018196,37.988327,23.729033,0.0,0.0,0.0,190.96,"(95663467, 95663392)"
4336846,1081,Car,1610.29,24.018196,37.988327,23.729033,0.0,0.0,0.0,193.36,"(95663467, 95663392)"
4337086,1081,Car,1610.29,24.018196,37.988327,23.729033,0.6514,0.4552,-0.0011,202.96,"(95663467, 95663392)"
4337146,1081,Car,1610.29,24.018196,37.988353,23.72904,9.5768,1.1074,0.0121,205.36,"(95663467, 95663392)"
4337386,1081,Car,1610.29,24.018196,37.98891,23.729175,32.5104,0.2792,-0.0025,214.96,"(95663392, 95663400)"
4337446,1081,Car,1610.29,24.018196,37.989098,23.729219,30.469,-0.1331,0.0143,217.36,"(95663400, 95663631)"
4337686,1081,Car,1610.29,24.018196,37.989947,23.729438,42.3137,-0.201,-0.0652,226.96,"(95663631, 95663394)"
4337746,1081,Car,1610.29,24.018196,37.99019,23.729496,41.0994,0.1086,-0.0748,229.36,"(95663394, 635126483)"
4337986,1081,Car,1610.29,24.018196,37.991055,23.729708,32.0829,-0.0152,-0.0188,238.96,"(95663394, 635126483)"
4338046,1081,Car,1610.29,24.018196,37.991246,23.729754,33.2416,0.32,0.0578,241.36,"(635126483, 97788471)"
4338286,1081,Car,1610.29,24.018196,37.992143,23.72997,29.6401,-1.7621,-0.2408,250.96,"(97788471, 358465410)"
4338346,1081,Car,1610.29,24.018196,37.992274,23.729969,19.3767,-0.0778,-3.2316,253.36,"(358465410, 358465167)"
4338380,1081,Car,1610.29,24.018196,37.992316,23.729907,18.8884,0.1077,-0.422,254.72,"(358465410, 358465167)"
