,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17170641,4584,Car,1390.71,17.962699,37.986046,23.729879,21.8828,-0.6749,-1.5117,537.72,"(516020524, 250714052)"
17170701,4584,Car,1390.71,17.962699,37.98594,23.72994,18.7639,-0.0936,-1.5638,540.12,"(250714052, 3731648988)"
17170881,4584,Car,1390.71,17.962699,37.985837,23.730426,24.4858,-0.3878,0.0671,547.32,"(250714052, 3731648988)"
17170941,4584,Car,1390.71,17.962699,37.985803,23.730606,23.8164,-0.3038,0.4685,549.72,"(250714052, 3731648988)"
17171001,4584,Car,1390.71,17.962699,37.985736,23.730767,25.953,0.8648,0.7737,552.12,"(3731648988, 250713539)"
17171181,4584,Car,1390.71,17.962699,37.985336,23.731209,27.233,-0.5909,-0.0388,559.32,"(3731648988, 250713539)"
17171241,4584,Car,1390.71,17.962699,37.98522,23.731326,21.75,-0.8508,0.0995,561.72,"(3731648988, 250713539)"
17171301,4584,Car,1390.71,17.962699,37.985135,23.731405,11.931,-1.5192,0.1346,564.12,"(250713539, 250700085)"
17171481,4584,Car,1390.71,17.962699,37.985109,23.731427,0.0416,0.0537,0.0,571.32,"(250713539, 250700085)"
17171541,4584,Car,1390.71,17.962699,37.985105,23.731429,0.7485,-0.0869,0.1686,573.72,"(250713539, 250700085)"
17171601,4584,Car,1390.71,17.962699,37.985078,23.731453,13.1571,1.1308,0.0999,576.12,"(250713539, 250700085)"
17171781,4584,Car,1390.71,17.962699,37.984754,23.731721,29.1404,0.586,0.0152,583.32,"(250713539, 250700085)"
17171841,4584,Car,1390.71,17.962699,37.984603,23.731851,30.9859,0.0561,0.2992,585.72,"(250700085, 250700084)"
17171901,4584,Car,1390.71,17.962699,37.984448,23.731979,30.1504,-0.2278,0.0536,588.12,"(250700085, 250700084)"
17172081,4584,Car,1390.71,17.962699,37.984032,23.732312,26.0709,0.0112,-0.0743,595.32,"(250700084, 250700083)"
17172141,4584,Car,1390.71,17.962699,37.983898,23.732417,26.4703,0.2094,-0.0582,597.72,"(250700084, 250700083)"
17172201,4584,Car,1390.71,17.962699,37.983769,23.732518,22.3114,-0.5193,-0.337,600.12,"(250700084, 250700083)"
17172381,4584,Car,1390.71,17.962699,37.983434,23.732819,26.4486,1.5145,0.3574,607.32,"(250700084, 250700083)"
17172441,4584,Car,1390.71,17.962699,37.983307,23.732922,21.9154,-0.2011,-0.1602,609.72,"(250700084, 250700083)"
17172501,4584,Car,1390.71,17.962699,37.98319,23.73302,26.4443,0.8396,0.077,612.12,"(250700083, 250699362)"
17172681,4584,Car,1390.71,17.962699,37.982995,23.733416,23.6019,0.3007,-0.6935,619.32,"(250699362, 250708641)"
17172741,4584,Car,1390.71,17.962699,37.983065,23.733562,21.2855,-0.0022,0.0126,621.72,"(250699362, 250708641)"
17172801,4584,Car,1390.71,17.962699,37.983132,23.733702,21.0468,-0.3974,-0.0488,624.12,"(250699362, 250708641)"
17172981,4584,Car,1390.71,17.962699,37.983344,23.734119,19.4983,-0.1104,-0.2215,631.32,"(250699362, 250708641)"
17173041,4584,Car,1390.71,17.962699,37.983415,23.734254,21.9101,0.2125,-0.2609,633.72,"(250699362, 250708641)"
17173101,4584,Car,1390.71,17.962699,37.983489,23.734395,20.4365,-0.9596,0.3547,636.12,"(250708641, 250708556)"
17173281,4584,Car,1390.71,17.962699,37.983588,23.734597,0.9781,-0.7927,-0.4561,643.32,"(250708641, 250708556)"
17173341,4584,Car,1390.71,17.962699,37.983594,23.73461,0.4261,-0.2585,0.106,645.72,"(250708641, 250708556)"
17173401,4584,Car,1390.71,17.962699,37.983594,23.73461,1.5965,0.9963,0.0014,648.12,"(250708641, 250708556)"
17173581,4584,Car,1390.71,17.962699,37.983605,23.734628,6.0873,1.165,0.0518,655.32,"(250708641, 250708556)"
17173641,4584,Car,1390.71,17.962699,37.983636,23.734696,12.5248,0.136,-0.2438,657.72,"(250708641, 250708556)"
17173701,4584,Car,1390.71,17.962699,37.983677,23.734776,13.9317,0.8649,-0.1765,660.12,"(250708641, 250708556)"
17173881,4584,Car,1390.71,17.962699,37.983796,23.734989,2.5496,-0.5298,-0.0069,667.32,"(250708641, 250708556)"
17173941,4584,Car,1390.71,17.962699,37.983798,23.734992,0.0014,0.0022,-0.0,669.72,"(250708641, 250708556)"
17174001,4584,Car,1390.71,17.962699,37.983798,23.734992,0.0,0.0,0.0,672.12,"(250708641, 250708556)"
17174181,4584,Car,1390.71,17.962699,37.983798,23.734992,0.0001,0.0002,-0.0,679.32,"(250708641, 250708556)"
17174241,4584,Car,1390.71,17.962699,37.983804,23.735006,7.9462,0.6864,-0.0,681.72,"(250708641, 250708556)"
17174249,4584,Car,1390.71,17.962699,37.983807,23.735013,8.4075,-0.1248,-0.0,682.04,"(250708641, 250708556)"
