,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21862486,6221,Car,878.06,23.639163,37.988224,23.730398,35.0565,-0.5774,0.2164,682.12,"(97788213, 97788195)"
21862546,6221,Car,878.06,23.639163,37.988032,23.730348,29.4137,-0.8991,-0.0515,684.52,"(97788213, 97788195)"
21862666,6221,Car,878.06,23.639163,37.987671,23.730259,35.4216,0.8362,-0.2571,689.32,"(97788213, 97788195)"
21862726,6221,Car,878.06,23.639163,37.987441,23.730205,40.2791,-0.6068,-0.2695,691.72,"(97788195, 97788192)"
21862786,6221,Car,878.06,23.639163,37.987224,23.730156,34.2844,-0.8689,0.0432,694.12,"(97788195, 97788192)"
21862846,6221,Car,878.06,23.639163,37.987046,23.730112,27.73,-0.1524,-0.127,696.52,"(97788195, 97788192)"
21862966,6221,Car,878.06,23.639163,37.986742,23.730036,23.7073,0.0179,-0.3796,701.32,"(97788192, 516020524)"
21863026,6221,Car,878.06,23.639163,37.98661,23.730003,21.1841,-0.1589,0.0708,703.72,"(97788192, 516020524)"
21863086,6221,Car,878.06,23.639163,37.986484,23.729968,22.5798,0.1408,0.4227,706.12,"(97788192, 516020524)"
21863146,6221,Car,878.06,23.639163,37.986342,23.729932,28.6327,1.8358,0.2594,708.52,"(516020524, 250714052)"
21863266,6221,Car,878.06,23.639163,37.985862,23.729826,46.2643,-0.3409,-0.1268,713.32,"(250714052, 250714050)"
21863326,6221,Car,878.06,23.639163,37.9856,23.72977,44.5563,0.8134,0.2369,715.72,"(250714052, 250714050)"
21863386,6221,Car,878.06,23.639163,37.985313,23.729697,51.635,0.0987,-0.0447,718.12,"(250714050, 250714051)"
21863446,6221,Car,878.06,23.639163,37.985018,23.729627,49.8989,0.3634,-0.1524,720.52,"(250714050, 250714051)"
21863489,6221,Car,878.06,23.639163,37.984815,23.729581,46.0868,0.0591,0.0533,722.24,"(250714050, 250714051)"
