,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11195215,2924,Car,737.82,12.811814,37.990003,23.730733,16.8212,0.3135,-0.9112,260.72,"(97788216, 97788210)"
11195275,2924,Car,737.82,12.811814,37.990046,23.730861,20.3906,0.44,-1.4782,263.12,"(97788210, 97797102)"
11195395,2924,Car,737.82,12.811814,37.990325,23.731005,31.1335,-0.2344,-0.1511,267.92,"(97788210, 97797102)"
11195455,2924,Car,737.82,12.811814,37.9905,23.73105,27.8739,-0.4953,-0.0433,270.32,"(97788210, 97797102)"
11195515,2924,Car,737.82,12.811814,37.990656,23.731088,25.2568,-0.3484,0.0665,272.72,"(97788210, 97797102)"
11195575,2924,Car,737.82,12.811814,37.990795,23.731127,21.5884,-0.4975,0.1717,275.12,"(97788210, 97797102)"
11195695,2924,Car,737.82,12.811814,37.990989,23.731196,10.3626,-0.7826,0.1074,279.92,"(97788210, 97797102)"
11195755,2924,Car,737.82,12.811814,37.991027,23.73121,3.2277,-0.3976,0.0277,282.32,"(97788210, 97797102)"
11195815,2924,Car,737.82,12.811814,37.991037,23.731214,0.343,-0.1596,-0.0449,284.72,"(97788210, 97797102)"
11195875,2924,Car,737.82,12.811814,37.991036,23.731214,0.0003,-0.0001,0.0,287.12,"(97797102, 515962403)"
11195995,2924,Car,737.82,12.811814,37.991036,23.731214,0.0,0.0,0.0,291.92,"(97797102, 515962403)"
11196055,2924,Car,737.82,12.811814,37.991036,23.731214,0.0,0.0,0.0,294.32,"(97797102, 515962403)"
11196115,2924,Car,737.82,12.811814,37.991036,23.731214,0.0,0.0,0.0,296.72,"(97797102, 515962403)"
11196175,2924,Car,737.82,12.811814,37.991036,23.731214,0.0,0.0,0.0,299.12,"(97797102, 515962403)"
11196295,2924,Car,737.82,12.811814,37.991036,23.731214,0.0016,0.0001,-0.0,303.92,"(97797102, 515962403)"
11196355,2924,Car,737.82,12.811814,37.991056,23.73122,9.0923,0.9416,-0.1025,306.32,"(97797102, 515962403)"
11196415,2924,Car,737.82,12.811814,37.991127,23.73124,12.3576,-0.1647,0.0427,308.72,"(97797102, 515962403)"
11196475,2924,Car,737.82,12.811814,37.991209,23.731266,16.2762,0.3093,0.6526,311.12,"(97797102, 515962403)"
11196595,2924,Car,737.82,12.811814,37.991377,23.731432,17.4603,-0.0377,0.5073,315.92,"(515962403, 4056070360)"
11196655,2924,Car,737.82,12.811814,37.99143,23.731547,18.2268,0.1862,0.1111,318.32,"(515962403, 4056070360)"
11196715,2924,Car,737.82,12.811814,37.991481,23.731679,19.6213,-0.2793,-0.1213,320.72,"(515962403, 4056070360)"
11196775,2924,Car,737.82,12.811814,37.991529,23.731809,20.2236,0.2385,0.1613,323.12,"(515962403, 4056070360)"
11196895,2924,Car,737.82,12.811814,37.991567,23.73203,3.9909,-1.4735,0.0917,327.92,"(4056070360, 358464212)"
11196955,2924,Car,737.82,12.811814,37.991566,23.732035,0.0,-0.0001,-0.0,330.32,"(4056070360, 358464212)"
11197015,2924,Car,737.82,12.811814,37.991566,23.732035,0.0,0.0,0.0,332.72,"(4056070360, 358464212)"
11197075,2924,Car,737.82,12.811814,37.991566,23.732035,0.0,0.0,0.0,335.12,"(4056070360, 358464212)"
11197195,2924,Car,737.82,12.811814,37.991566,23.732035,0.0,0.0,0.0,339.92,"(4056070360, 358464212)"
11197255,2924,Car,737.82,12.811814,37.991566,23.732035,0.0,0.0,0.0,342.32,"(4056070360, 358464212)"
11197315,2924,Car,737.82,12.811814,37.991566,23.732035,0.0,0.0,0.0,344.72,"(4056070360, 358464212)"
11197375,2924,Car,737.82,12.811814,37.991566,23.732035,0.0,0.0,0.0,347.12,"(4056070360, 358464212)"
11197495,2924,Car,737.82,12.811814,37.991566,23.732035,0.0,0.0,-0.0,351.92,"(4056070360, 358464212)"
11197555,2924,Car,737.82,12.811814,37.991566,23.732037,2.101,0.923,-0.0366,354.32,"(4056070360, 358464212)"
11197615,2924,Car,737.82,12.811814,37.991561,23.732088,12.9772,1.1187,-0.142,356.72,"(4056070360, 358464212)"
11197675,2924,Car,737.82,12.811814,37.991547,23.732208,16.9816,0.0955,0.0621,359.12,"(4056070360, 358464212)"
11197795,2924,Car,737.82,12.811814,37.99151,23.732453,17.4933,0.524,-0.0955,363.92,"(358464212, 358464049)"
11197855,2924,Car,737.82,12.811814,37.991486,23.732602,22.692,0.5779,-0.1048,366.32,"(358464212, 358464049)"
11197915,2924,Car,737.82,12.811814,37.991457,23.732787,26.2343,0.0433,-0.0387,368.72,"(358464212, 358464049)"
11197975,2924,Car,737.82,12.811814,37.991428,23.732981,25.0151,-0.5158,0.0174,371.12,"(358464212, 358464049)"
11198095,2924,Car,737.82,12.811814,37.99138,23.733272,15.239,-0.4256,-0.1084,375.92,"(358464049, 358464040)"
11198155,2924,Car,737.82,12.811814,37.991364,23.733368,10.0467,-0.7477,0.1395,378.32,"(358464049, 358464040)"
11198215,2924,Car,737.82,12.811814,37.991354,23.733423,5.5656,-0.7609,-0.1017,380.72,"(358464049, 358464040)"
11198275,2924,Car,737.82,12.811814,37.991351,23.733446,3.1651,1.0193,0.0139,383.12,"(358464049, 358464040)"
11198395,2924,Car,737.82,12.811814,37.991322,23.733635,15.1781,-0.189,0.0182,387.92,"(358464049, 358464040)"
11198455,2924,Car,737.82,12.811814,37.991302,23.733758,19.9317,0.5578,-0.0286,390.32,"(358464049, 358464040)"
11198515,2924,Car,737.82,12.811814,37.991274,23.733929,26.6826,0.2466,-0.0546,392.72,"(358464049, 358464040)"
11198575,2924,Car,737.82,12.811814,37.991242,23.734135,28.9451,0.2499,0.1129,395.12,"(358464040, 358464027)"
11198695,2924,Car,737.82,12.811814,37.991171,23.734587,32.6666,-0.414,0.0646,399.92,"(358464040, 358464027)"
11198755,2924,Car,737.82,12.811814,37.991135,23.734816,29.6671,-0.3984,0.0401,402.32,"(358464027, 358464018)"
11198815,2924,Car,737.82,12.811814,37.991101,23.735027,27.7747,0.0005,-0.0639,404.72,"(358464027, 358464018)"
11198875,2924,Car,737.82,12.811814,37.991069,23.735236,28.4012,-0.0473,0.0464,407.12,"(358464018, 358464012)"
11198995,2924,Car,737.82,12.811814,37.991002,23.735689,31.6929,0.2613,0.0615,411.92,"(358464012, 635444052)"
11199055,2924,Car,737.82,12.811814,37.990964,23.735931,32.317,-0.3991,0.0349,414.32,"(358464012, 635444052)"
11199115,2924,Car,737.82,12.811814,37.990926,23.736169,33.7897,0.6285,-0.1758,416.72,"(358464012, 635444052)"
11199138,2924,Car,737.82,12.811814,37.990912,23.736269,35.3209,0.3982,-0.1199,417.64,"(358464012, 635444052)"
