,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6022372,1538,Car,1564.87,25.532682,37.977952,23.734985,19.4021,1.0385,0.0149,151.36,"(3339821648, 250691723)"
6022552,1538,Car,1564.87,25.532682,37.978371,23.734632,34.6525,-0.2238,0.1234,158.56,"(250691723, 250691724)"
6022612,1538,Car,1564.87,25.532682,37.978554,23.734478,38.541,0.0512,0.0571,160.96,"(250691723, 250691724)"
6022672,1538,Car,1564.87,25.532682,37.978747,23.734318,39.5009,0.3286,-0.0901,163.36,"(250691724, 250698924)"
6022852,1538,Car,1564.87,25.532682,37.979381,23.733783,42.6628,-0.2453,-0.1293,170.56,"(250698924, 250698926)"
6022912,1538,Car,1564.87,25.532682,37.979593,23.7336,43.0962,0.0491,-0.0298,172.96,"(250698924, 250698926)"
6022972,1538,Car,1564.87,25.532682,37.979812,23.733406,44.7285,-0.3435,0.0971,175.36,"(250698924, 250698926)"
6023152,1538,Car,1564.87,25.532682,37.980482,23.732837,47.6114,0.2995,-0.062,182.56,"(250698924, 250698926)"
6023212,1538,Car,1564.87,25.532682,37.98072,23.732634,47.514,0.0837,-0.0769,184.96,"(250698924, 250698926)"
6023272,1538,Car,1564.87,25.532682,37.980958,23.732429,47.4723,0.0208,0.0896,187.36,"(250698926, 250699982)"
6023452,1538,Car,1564.87,25.532682,37.981658,23.731839,44.2975,-0.2974,0.0978,194.56,"(250699982, 250699983)"
6023512,1538,Car,1564.87,25.532682,37.981878,23.731653,44.8379,0.2522,0.0084,196.96,"(250699982, 250699983)"
6023572,1538,Car,1564.87,25.532682,37.982107,23.731459,46.5946,0.0157,-0.0826,199.36,"(250699983, 250702474)"
6023692,1538,Car,1564.87,25.532682,37.982559,23.731064,45.1367,-0.0476,-0.0644,204.16,"(250702474, 250700248)"
6023752,1538,Car,1564.87,25.532682,37.982778,23.730868,43.6649,0.2235,-0.027,206.56,"(250702474, 250700248)"
6023812,1538,Car,1564.87,25.532682,37.982992,23.730679,44.2653,0.446,0.0084,208.96,"(250702474, 250700248)"
6023872,1538,Car,1564.87,25.532682,37.983216,23.730486,46.0948,0.1785,-0.0465,211.36,"(250702474, 250700248)"
6023992,1538,Car,1564.87,25.532682,37.983665,23.730099,41.6314,-0.3533,-1.2277,216.16,"(250700248, 250714051)"
6024052,1538,Car,1564.87,25.532682,37.983819,23.729859,41.0388,0.1753,-2.3176,218.56,"(250700248, 250714051)"
6024112,1538,Car,1564.87,25.532682,37.983881,23.729545,44.7105,0.0989,-0.2887,220.96,"(250700248, 250714051)"
6024172,1538,Car,1564.87,25.532682,37.983927,23.729216,42.2879,-0.791,-0.0955,223.36,"(250714051, 262236447)"
6024292,1538,Car,1564.87,25.532682,37.98403,23.728677,32.2703,0.2115,2.325,228.16,"(250714051, 262236447)"
6024352,1538,Car,1564.87,25.532682,37.984178,23.728515,33.5138,0.258,0.0493,230.56,"(250714051, 262236447)"
6024412,1538,Car,1564.87,25.532682,37.984336,23.728359,32.9838,0.0079,-2.6353,232.96,"(250714051, 262236447)"
6024472,1538,Car,1564.87,25.532682,37.9844,23.728122,33.8028,-0.0558,-1.8803,235.36,"(262236447, 250720871)"
6024592,1538,Car,1564.87,25.532682,37.984276,23.727645,31.3995,-0.7407,1.1438,240.16,"(262236447, 250720871)"
6024652,1538,Car,1564.87,25.532682,37.984235,23.727437,28.1875,0.3081,1.1858,242.56,"(262236447, 250720871)"
6024712,1538,Car,1564.87,25.532682,37.984261,23.727222,29.7073,0.408,-0.0379,244.96,"(262236447, 250720871)"
6024772,1538,Car,1564.87,25.532682,37.984294,23.726985,33.3789,0.3288,0.3197,247.36,"(262236447, 250720871)"
6024892,1538,Car,1564.87,25.532682,37.984379,23.726473,32.5972,-0.8165,-0.1071,252.16,"(250720871, 250720872)"
6024952,1538,Car,1564.87,25.532682,37.984411,23.726277,21.2495,-0.3152,-0.0207,254.56,"(250720871, 250720872)"
6025072,1538,Car,1564.87,25.532682,37.984466,23.725942,25.5633,0.4919,0.1862,259.36,"(250720871, 250720872)"
6025192,1538,Car,1564.87,25.532682,37.984559,23.72548,38.735,0.9051,-0.0485,264.16,"(250720872, 250720873)"
6025252,1538,Car,1564.87,25.532682,37.984615,23.725169,44.3873,0.3581,0.0646,266.56,"(250720872, 250720873)"
6025368,1538,Car,1564.87,25.532682,37.984728,23.724519,47.82,0.1324,0.0277,271.2,"(250720873, 250720874)"
