,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3647395,865,Taxi,675.83,14.706201,37.989454,23.730521,0.0837,0.0694,-0.0,79.2,"(961530806, 597677303)"
3647515,865,Taxi,675.83,14.706201,37.989485,23.730574,17.3077,1.9723,0.0064,84.0,"(961530806, 597677303)"
3647575,865,Taxi,675.83,14.706201,37.989564,23.730708,23.7398,0.2084,-0.5376,86.4,"(597677303, 97788202)"
3647635,865,Taxi,675.83,14.706201,37.989669,23.730833,22.7845,-0.6175,-0.827,88.8,"(97788202, 97788210)"
3647695,865,Taxi,675.83,14.706201,37.989768,23.730896,13.2754,-0.5995,-0.2027,91.2,"(97788202, 97788210)"
3647815,865,Taxi,675.83,14.706201,37.989892,23.730992,14.039,0.5641,1.1261,96.0,"(97788210, 97797184)"
3647875,865,Taxi,675.83,14.706201,37.989909,23.731119,20.9102,1.0454,0.6786,98.4,"(97788210, 97797184)"
3647935,865,Taxi,675.83,14.706201,37.989892,23.731308,28.7364,0.28,0.2189,100.8,"(97788210, 97797184)"
3647995,865,Taxi,675.83,14.706201,37.989861,23.73152,27.6507,-0.2362,-0.1399,103.2,"(97788210, 97797184)"
3648115,865,Taxi,675.83,14.706201,37.989855,23.731852,22.4148,0.6581,-2.0986,108.0,"(97797184, 97797196)"
3648175,865,Taxi,675.83,14.706201,37.98996,23.731937,22.8545,1.3604,-0.8912,110.4,"(97797184, 97797196)"
3648235,865,Taxi,675.83,14.706201,37.990121,23.731969,30.2806,0.8833,-0.0337,112.8,"(97797184, 97797196)"
3648295,865,Taxi,675.83,14.706201,37.990308,23.732009,32.1962,0.2428,-0.0731,115.2,"(97797196, 97797098)"
3648415,865,Taxi,675.83,14.706201,37.990694,23.732091,32.1761,-0.0485,0.049,120.0,"(97797098, 358464213)"
3648475,865,Taxi,675.83,14.706201,37.99088,23.732131,30.5133,-0.2287,0.0101,122.4,"(97797098, 358464213)"
3648535,865,Taxi,675.83,14.706201,37.991055,23.732169,28.4175,-0.4968,-0.0271,124.8,"(97797098, 358464213)"
3648595,865,Taxi,675.83,14.706201,37.991208,23.732202,23.0154,-0.6551,0.0782,127.2,"(358464213, 358464212)"
3648715,865,Taxi,675.83,14.706201,37.991403,23.732246,9.1665,-0.8481,0.1184,132.0,"(358464213, 358464212)"
3648775,865,Taxi,675.83,14.706201,37.991437,23.732257,2.8229,-0.6962,0.0101,134.4,"(358464213, 358464212)"
3648835,865,Taxi,675.83,14.706201,37.991441,23.732258,0.0006,-0.0004,0.0,136.8,"(358464213, 358464212)"
3649015,865,Taxi,675.83,14.706201,37.991441,23.732258,0.0,0.0,0.0,144.0,"(358464213, 358464212)"
3649075,865,Taxi,675.83,14.706201,37.991441,23.732258,0.0001,0.0001,0.0,146.4,"(358464213, 358464212)"
3649135,865,Taxi,675.83,14.706201,37.991447,23.73226,4.6498,1.412,0.1663,148.8,"(358464213, 358464212)"
3649255,865,Taxi,675.83,14.706201,37.991628,23.732356,25.1473,0.968,-0.3789,153.6,"(358464212, 358464177)"
3649315,865,Taxi,675.83,14.706201,37.99179,23.732426,30.9708,0.5481,-0.2059,156.0,"(358464177, 2878357812)"
3649375,865,Taxi,675.83,14.706201,37.991976,23.732487,32.173,0.0687,-0.3696,158.4,"(2878357812, 516020349)"
3649435,865,Taxi,675.83,14.706201,37.992169,23.732528,32.8403,0.0743,-0.0104,160.8,"(516020349, 358465943)"
3649551,865,Taxi,675.83,14.706201,37.992552,23.732609,33.879,-0.0307,0.006,165.44,"(516020349, 358465943)"
