,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18761397,5108,Car,1997.47,28.120232,37.986579,23.729976,22.1581,0.5223,0.0292,541.72,"(97788192, 516020524)"
18761457,5108,Car,1997.47,28.120232,37.986437,23.729948,24.3648,-0.1217,-0.0102,544.12,"(516020524, 250714052)"
18761517,5108,Car,1997.47,28.120232,37.9863,23.72992,21.4357,-0.4676,-0.1025,546.52,"(516020524, 250714052)"
18761637,5108,Car,1997.47,28.120232,37.986049,23.729869,26.0102,1.1032,0.0412,551.32,"(516020524, 250714052)"
18761697,5108,Car,1997.47,28.120232,37.985865,23.729834,36.1394,1.1377,0.1907,553.72,"(250714052, 250714050)"
18761757,5108,Car,1997.47,28.120232,37.985647,23.729788,27.7784,-3.4322,0.1772,556.12,"(250714052, 250714050)"
18761817,5108,Car,1997.47,28.120232,37.985555,23.729765,8.0213,-0.8755,0.0971,558.52,"(250714052, 250714050)"
18761937,5108,Car,1997.47,28.120232,37.985533,23.729759,0.0,0.0,0.0,563.32,"(250714052, 250714050)"
18761997,5108,Car,1997.47,28.120232,37.985533,23.729759,0.0,0.0,0.0,565.72,"(250714052, 250714050)"
18762057,5108,Car,1997.47,28.120232,37.985533,23.729759,0.0,0.0,0.0,568.12,"(250714052, 250714050)"
18762117,5108,Car,1997.47,28.120232,37.985533,23.729759,0.0,0.0,0.0,570.52,"(250714052, 250714050)"
18762237,5108,Car,1997.47,28.120232,37.985533,23.729759,0.0,0.0,0.0,575.32,"(250714052, 250714050)"
18762297,5108,Car,1997.47,28.120232,37.985533,23.729759,0.0,0.0,0.0,577.72,"(250714052, 250714050)"
18762357,5108,Car,1997.47,28.120232,37.985533,23.729759,0.0,0.0,0.0,580.12,"(250714052, 250714050)"
18762417,5108,Car,1997.47,28.120232,37.985533,23.729759,0.0,0.0,0.0,582.52,"(250714052, 250714050)"
18762537,5108,Car,1997.47,28.120232,37.985533,23.729759,0.0,0.0,0.0,587.32,"(250714052, 250714050)"
18762597,5108,Car,1997.47,28.120232,37.985533,23.729759,0.0,0.0,-0.0,589.72,"(250714052, 250714050)"
18762657,5108,Car,1997.47,28.120232,37.985531,23.729759,3.0027,1.811,-0.1834,592.12,"(250714052, 250714050)"
18762717,5108,Car,1997.47,28.120232,37.985458,23.729746,19.3516,-0.0972,0.1746,594.52,"(250714052, 250714050)"
18762837,5108,Car,1997.47,28.120232,37.985108,23.72966,37.7536,0.4587,-0.0225,599.32,"(250714050, 250714051)"
18762897,5108,Car,1997.47,28.120232,37.984875,23.729598,39.2756,-1.3077,0.3262,601.72,"(250714050, 250714051)"
18762957,5108,Car,1997.47,28.120232,37.984687,23.729539,27.4597,-0.7504,-2.7245,604.12,"(250714050, 250714051)"
18763017,5108,Car,1997.47,28.120232,37.984546,23.729537,19.5418,-0.7785,0.9408,606.52,"(250714050, 250714051)"
18763137,5108,Car,1997.47,28.120232,37.98434,23.729469,20.6839,0.3173,0.0557,611.32,"(250714050, 250714051)"
18763197,5108,Car,1997.47,28.120232,37.984214,23.729433,21.9182,-0.1448,0.0641,613.72,"(250714050, 250714051)"
18763257,5108,Car,1997.47,28.120232,37.984081,23.729406,23.671,-0.1529,-0.1494,616.12,"(250714050, 250714051)"
18763317,5108,Car,1997.47,28.120232,37.983944,23.729385,23.6551,0.284,0.1878,618.52,"(250714050, 250714051)"
18763437,5108,Car,1997.47,28.120232,37.983627,23.72931,28.354,-0.0033,0.0328,623.32,"(250714051, 250700142)"
18763497,5108,Car,1997.47,28.120232,37.983465,23.729268,25.9372,-0.6253,-0.0902,625.72,"(250714051, 250700142)"
18763557,5108,Car,1997.47,28.120232,37.98333,23.729236,21.7656,-0.0694,0.0196,628.12,"(250714051, 250700142)"
18763617,5108,Car,1997.47,28.120232,37.983203,23.729206,20.5361,-0.4689,0.0231,630.52,"(250714051, 250700142)"
18763737,5108,Car,1997.47,28.120232,37.982981,23.729168,21.6253,0.6728,-1.1003,635.32,"(250714051, 250700142)"
18763797,5108,Car,1997.47,28.120232,37.982838,23.729223,29.5481,1.1129,-0.8721,637.72,"(250700142, 250700344)"
18763857,5108,Car,1997.47,28.120232,37.982665,23.729356,37.8187,0.9016,-0.1725,640.12,"(250700142, 250700344)"
18763917,5108,Car,1997.47,28.120232,37.982458,23.729533,45.2241,0.9394,-0.0613,642.52,"(250700344, 250691664)"
18764037,5108,Car,1997.47,28.120232,37.981951,23.729963,52.7831,0.6095,-0.0246,647.32,"(250700344, 250691664)"
18764097,5108,Car,1997.47,28.120232,37.981678,23.730198,56.2981,0.2649,-0.0291,649.72,"(250700344, 250691664)"
18764157,5108,Car,1997.47,28.120232,37.981391,23.730446,58.9429,-0.0893,0.089,652.12,"(250691664, 250691665)"
18764217,5108,Car,1997.47,28.120232,37.981097,23.730692,58.7835,0.0186,-0.0889,654.52,"(250691664, 250691665)"
18764337,5108,Car,1997.47,28.120232,37.980543,23.731164,49.8108,-0.68,0.0727,659.32,"(250691665, 250691666)"
18764397,5108,Car,1997.47,28.120232,37.980308,23.731357,43.9522,-0.3698,-0.017,661.72,"(250691665, 250691666)"
18764457,5108,Car,1997.47,28.120232,37.980091,23.731536,44.3305,0.2981,0.0029,664.12,"(250691665, 250691666)"
18764517,5108,Car,1997.47,28.120232,37.979874,23.731717,41.6655,-0.4632,-0.0159,666.52,"(250691666, 250709582)"
18764637,5108,Car,1997.47,28.120232,37.979479,23.732045,38.2399,0.1189,0.0489,671.32,"(250691666, 250709582)"
18764697,5108,Car,1997.47,28.120232,37.979277,23.732218,45.6776,0.5895,-0.2543,673.72,"(250709582, 250691668)"
18764757,5108,Car,1997.47,28.120232,37.979052,23.732429,43.0752,-2.7743,0.5066,676.12,"(250709582, 250691668)"
18764817,5108,Car,1997.47,28.120232,37.978853,23.732603,46.2208,2.0327,-0.0436,678.52,"(250709582, 250691668)"
18764937,5108,Car,1997.47,28.120232,37.978409,23.732985,45.9791,0.4959,0.0424,683.32,"(250691668, 250691669)"
18764997,5108,Car,1997.47,28.120232,37.978174,23.73318,46.3975,-0.1059,0.0235,685.72,"(250691668, 250691669)"
18765057,5108,Car,1997.47,28.120232,37.977944,23.733371,45.9483,0.1994,-0.2049,688.12,"(250691669, 250691670)"
18765117,5108,Car,1997.47,28.120232,37.977719,23.733564,42.769,-0.6958,0.1006,690.52,"(250691669, 250691670)"
18765237,5108,Car,1997.47,28.120232,37.977354,23.733864,32.533,-0.5162,-0.0959,695.32,"(250691670, 42240105)"
18765297,5108,Car,1997.47,28.120232,37.97721,23.733985,25.5803,-0.7146,-0.0291,697.72,"(250691670, 42240105)"
18765357,5108,Car,1997.47,28.120232,37.977091,23.734086,24.4809,0.1507,-0.0225,700.12,"(250691670, 42240105)"
18765417,5108,Car,1997.47,28.120232,37.976974,23.734187,22.6213,-0.1159,0.0746,702.52,"(250691670, 42240105)"
18765537,5108,Car,1997.47,28.120232,37.976763,23.734366,19.8235,-0.0555,0.1045,707.32,"(250691670, 42240105)"
18765597,5108,Car,1997.47,28.120232,37.97666,23.734442,20.905,0.4702,1.0365,709.72,"(250691670, 42240105)"
18765657,5108,Car,1997.47,28.120232,37.976521,23.734468,27.3761,0.9041,0.9469,712.12,"(250691670, 42240105)"
18765717,5108,Car,1997.47,28.120232,37.976334,23.734432,34.0945,0.1642,0.666,714.52,"(250691670, 42240105)"
18765810,5108,Car,1997.47,28.120232,37.976047,23.734283,33.4541,0.3667,0.2802,718.24,"(42240105, 250691272)"
