,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17308094,4617,Taxi,1549.01,24.432399,37.98285,23.730744,32.3012,-1.2955,0.025,507.56,"(250702474, 250700248)"
17308214,4617,Taxi,1549.01,24.432399,37.983042,23.730574,6.9827,-1.3345,-0.0026,512.36,"(250702474, 250700248)"
17308274,4617,Taxi,1549.01,24.432399,37.983064,23.730555,2.4236,-0.8846,0.1773,514.76,"(250702474, 250700248)"
17308454,4617,Taxi,1549.01,24.432399,37.983066,23.730553,0.0,0.0,0.0,521.96,"(250702474, 250700248)"
17308514,4617,Taxi,1549.01,24.432399,37.983066,23.730553,0.0,0.0,0.0,524.36,"(250702474, 250700248)"
17308574,4617,Taxi,1549.01,24.432399,37.983066,23.730553,0.0,0.0,0.0,526.76,"(250702474, 250700248)"
17308754,4617,Taxi,1549.01,24.432399,37.983076,23.730545,1.8832,-0.0981,0.0245,533.96,"(250702474, 250700248)"
17308814,4617,Taxi,1549.01,24.432399,37.983082,23.73054,0.6824,-0.1081,-0.012,536.36,"(250702474, 250700248)"
17308874,4617,Taxi,1549.01,24.432399,37.983083,23.730539,0.0005,-0.0019,0.0,538.76,"(250702474, 250700248)"
17309054,4617,Taxi,1549.01,24.432399,37.983324,23.730336,33.7172,0.7891,-0.0238,545.96,"(250700248, 250714051)"
17309114,4617,Taxi,1549.01,24.432399,37.983508,23.73018,38.7005,0.3639,0.1862,548.36,"(250700248, 250714051)"
17309174,4617,Taxi,1549.01,24.432399,37.983692,23.730022,30.9704,-1.6163,-0.9322,550.76,"(250700248, 250714051)"
17309354,4617,Taxi,1549.01,24.432399,37.983821,23.729724,15.3467,-0.3969,-0.0792,557.96,"(250700248, 250714051)"
17309414,4617,Taxi,1549.01,24.432399,37.983834,23.729639,8.9233,-0.0603,-0.0013,560.36,"(250700248, 250714051)"
17309474,4617,Taxi,1549.01,24.432399,37.983842,23.729583,5.0941,-0.3225,-0.0102,562.76,"(250700248, 250714051)"
17309654,4617,Taxi,1549.01,24.432399,37.983869,23.729392,13.9444,0.3625,0.0312,569.96,"(250700248, 250714051)"
17309714,4617,Taxi,1549.01,24.432399,37.983885,23.729282,14.6812,-0.0637,-0.0427,572.36,"(250714051, 262236447)"
17309774,4617,Taxi,1549.01,24.432399,37.983899,23.729175,14.0296,-0.0377,0.0143,574.76,"(250714051, 262236447)"
17309954,4617,Taxi,1549.01,24.432399,37.983947,23.728866,16.069,0.7568,0.1999,581.96,"(250714051, 262236447)"
17310014,4617,Taxi,1549.01,24.432399,37.983974,23.728736,16.6647,-0.2731,0.2193,584.36,"(250714051, 262236447)"
17310074,4617,Taxi,1549.01,24.432399,37.984016,23.728627,14.9008,-0.3295,0.6751,586.76,"(250714051, 262236447)"
17310254,4617,Taxi,1549.01,24.432399,37.984217,23.728484,16.3557,0.1032,-0.3779,593.96,"(250714051, 262236447)"
17310314,4617,Taxi,1549.01,24.432399,37.984305,23.728413,19.0035,0.3318,-0.7349,596.36,"(250714051, 262236447)"
17310374,4617,Taxi,1549.01,24.432399,37.984379,23.728292,21.645,0.374,-1.019,598.76,"(250714051, 262236447)"
17310554,4617,Taxi,1549.01,24.432399,37.984351,23.727832,15.9944,0.846,0.9421,605.96,"(262236447, 250720871)"
17310614,4617,Taxi,1549.01,24.432399,37.984308,23.727702,16.6642,-0.8359,-0.7389,608.36,"(262236447, 250720871)"
17310674,4617,Taxi,1549.01,24.432399,37.984258,23.72759,18.5786,0.3248,0.6307,610.76,"(262236447, 250720871)"
17310854,4617,Taxi,1549.01,24.432399,37.984298,23.726991,33.7261,0.0247,-0.0621,617.96,"(262236447, 250720871)"
17310914,4617,Taxi,1549.01,24.432399,37.984341,23.726719,40.2435,0.6431,-0.0905,620.36,"(250720871, 250720872)"
17310974,4617,Taxi,1549.01,24.432399,37.98439,23.726402,43.1637,-0.001,0.1074,622.76,"(250720871, 250720872)"
17311154,4617,Taxi,1549.01,24.432399,37.984555,23.725446,44.4921,0.3487,-0.0564,629.96,"(250720872, 250720873)"
17311214,4617,Taxi,1549.01,24.432399,37.98461,23.725104,47.5131,0.3367,-0.0135,632.36,"(250720872, 250720873)"
17311274,4617,Taxi,1549.01,24.432399,37.984667,23.724745,48.7141,-0.008,0.01,634.76,"(250720873, 250720874)"
17311280,4617,Taxi,1549.01,24.432399,37.984673,23.724709,48.7103,-0.0398,0.0069,635.0,"(250720873, 250720874)"
