,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10411069,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,244.24,"(262652281, 250691666)"
10411189,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,249.04,"(262652281, 250691666)"
10411249,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,251.44,"(262652281, 250691666)"
10411309,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,253.84,"(262652281, 250691666)"
10411369,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,256.24,"(262652281, 250691666)"
10411489,2732,Car,589.21,13.330512,37.979852,23.731145,8.8384,0.6702,0.1166,261.04,"(262652281, 250691666)"
10411549,2732,Car,589.21,13.330512,37.979893,23.731228,17.3209,0.3104,-0.0539,263.44,"(262652281, 250691666)"
10411669,2732,Car,589.21,13.330512,37.979993,23.731422,13.8954,-0.5206,0.1591,268.24,"(262652281, 250691666)"
10411789,2732,Car,589.21,13.330512,37.980018,23.731542,3.2788,0.3421,0.1773,273.04,"(262652281, 250691666)"
10411849,2732,Car,589.21,13.330512,37.979994,23.731606,16.2273,1.7226,1.3747,275.44,"(250691666, 250709582)"
10411969,2732,Car,589.21,13.330512,37.979751,23.731815,28.384,0.1687,-0.1157,280.24,"(250691666, 250709582)"
10412089,2732,Car,589.21,13.330512,37.97952,23.732008,10.9381,-1.9075,0.0449,285.04,"(250691666, 250709582)"
10412149,2732,Car,589.21,13.330512,37.979489,23.732032,4.733,0.2475,0.0158,287.44,"(250691666, 250709582)"
10412269,2732,Car,589.21,13.330512,37.979353,23.732142,22.7573,0.5462,-0.1073,292.24,"(250691666, 250709582)"
10412389,2732,Car,589.21,13.330512,37.979051,23.732398,36.4884,0.8585,0.2461,297.04,"(250709582, 250691668)"
10412449,2732,Car,589.21,13.330512,37.978856,23.732564,38.9529,-0.2884,0.0584,299.44,"(250709582, 250691668)"
10412569,2732,Car,589.21,13.330512,37.978515,23.73285,28.8282,0.063,-0.0269,304.24,"(250691668, 250691669)"
10412689,2732,Car,589.21,13.330512,37.978235,23.733089,29.8047,0.5104,0.1414,309.04,"(250691668, 250691669)"
10412749,2732,Car,589.21,13.330512,37.978072,23.733225,35.1558,0.4558,-0.0441,311.44,"(250691669, 250691670)"
10412869,2732,Car,589.21,13.330512,37.977682,23.733555,39.7356,-0.0021,-0.0031,316.24,"(250691669, 250691670)"
10412989,2732,Car,589.21,13.330512,37.977248,23.733916,46.515,-0.1326,0.092,321.04,"(250691670, 42240105)"
10413049,2732,Car,589.21,13.330512,37.977018,23.734103,44.0521,-0.5443,-0.1056,323.44,"(250691670, 42240105)"
10413169,2732,Car,589.21,13.330512,37.97669,23.734381,16.9392,-1.5684,0.3944,328.24,"(250691670, 42240105)"
10413289,2732,Car,589.21,13.330512,37.976638,23.734416,0.0003,0.0003,-0.0,333.04,"(250691670, 42240105)"
10413349,2732,Car,589.21,13.330512,37.976637,23.734416,0.9115,0.4794,-0.019,335.44,"(250691670, 42240105)"
10413469,2732,Car,589.21,13.330512,37.9765,23.734437,19.9553,0.0479,0.8376,340.24,"(250691670, 42240105)"
10413529,2732,Car,589.21,13.330512,37.976372,23.734401,24.3242,0.4008,0.2255,342.64,"(250691670, 42240105)"
10413589,2732,Car,589.21,13.330512,37.976223,23.734336,29.152,0.8169,0.7944,345.04,"(250691670, 42240105)"
10413649,2732,Car,589.21,13.330512,37.97605,23.734208,36.9646,0.5613,0.0649,347.44,"(42240105, 250691272)"
10413667,2732,Car,589.21,13.330512,37.975993,23.734162,37.7902,-0.0515,0.0198,348.16,"(42240105, 250691272)"
