,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3752781,892,Motorcycle,1457.7,33.179812,37.985472,23.72974,2.246,-0.2042,0.0386,48.0,"(250714052, 250714050)"
3752841,892,Motorcycle,1457.7,33.179812,37.985447,23.729733,7.54,1.0492,0.0322,50.4,"(250714052, 250714050)"
3752961,892,Motorcycle,1457.7,33.179812,37.985208,23.729669,30.7461,0.3207,0.2056,55.2,"(250714050, 250714051)"
3753021,892,Motorcycle,1457.7,33.179812,37.98502,23.72961,33.3647,-0.0503,-0.3765,57.6,"(250714050, 250714051)"
3753081,892,Motorcycle,1457.7,33.179812,37.984802,23.729546,42.2436,0.0323,-0.3639,60.0,"(250714050, 250714051)"
3753141,892,Motorcycle,1457.7,33.179812,37.984558,23.72949,32.3137,-2.1396,0.652,62.4,"(250714050, 250714051)"
3753261,892,Motorcycle,1457.7,33.179812,37.984093,23.729366,19.8919,-4.993,-0.9404,67.2,"(250714050, 250714051)"
3753381,892,Motorcycle,1457.7,33.179812,37.983776,23.729331,33.9873,0.1275,-0.3369,72.0,"(250714051, 250700142)"
3753441,892,Motorcycle,1457.7,33.179812,37.983531,23.729307,45.7714,-1.2791,1.8149,74.4,"(250714051, 250700142)"
3753501,892,Motorcycle,1457.7,33.179812,37.983305,23.72923,35.4243,-0.4092,-0.1061,76.8,"(250714051, 250700142)"
3753561,892,Motorcycle,1457.7,33.179812,37.983099,23.729166,34.9164,-0.5331,-0.3165,79.2,"(250714051, 250700142)"
3753681,892,Motorcycle,1457.7,33.179812,37.982684,23.729317,41.6685,0.3723,-0.1482,84.0,"(250700142, 250700344)"
3753741,892,Motorcycle,1457.7,33.179812,37.982475,23.72951,43.1201,-0.2656,0.1441,86.4,"(250700344, 250691664)"
3753801,892,Motorcycle,1457.7,33.179812,37.982262,23.729696,45.0737,0.666,0.069,88.8,"(250700344, 250691664)"
3753861,892,Motorcycle,1457.7,33.179812,37.98203,23.729895,47.6057,0.2382,-0.0026,91.2,"(250700344, 250691664)"
3753981,892,Motorcycle,1457.7,33.179812,37.981568,23.730292,45.9086,-0.0077,-0.3174,96.0,"(250691664, 250691665)"
3754041,892,Motorcycle,1457.7,33.179812,37.981351,23.730501,44.696,-0.1464,0.334,98.4,"(250691664, 250691665)"
3754101,892,Motorcycle,1457.7,33.179812,37.98113,23.730694,45.8098,0.3081,-0.079,100.8,"(250691664, 250691665)"
3754161,892,Motorcycle,1457.7,33.179812,37.980899,23.730894,46.416,-0.1195,0.2359,103.2,"(250691665, 250691666)"
3754281,892,Motorcycle,1457.7,33.179812,37.980417,23.73127,45.2553,-0.6341,-0.1491,108.0,"(250691665, 250691666)"
3754341,892,Motorcycle,1457.7,33.179812,37.980182,23.731454,48.9186,0.423,-0.0195,110.4,"(250691665, 250691666)"
3754401,892,Motorcycle,1457.7,33.179812,37.979937,23.731651,47.1024,-0.0908,-0.0808,112.8,"(250691666, 250709582)"
3754461,892,Motorcycle,1457.7,33.179812,37.979695,23.731849,49.4237,0.1153,0.0313,115.2,"(250691666, 250709582)"
3754581,892,Motorcycle,1457.7,33.179812,37.979196,23.732259,52.9772,0.6133,-0.0766,120.0,"(250709582, 250691668)"
3754641,892,Motorcycle,1457.7,33.179812,37.97896,23.732459,41.1093,-0.478,-0.0608,122.4,"(250709582, 250691668)"
3754701,892,Motorcycle,1457.7,33.179812,37.978762,23.732631,39.0017,-0.329,-0.0637,124.8,"(250709582, 250691668)"
3754761,892,Motorcycle,1457.7,33.179812,37.97857,23.732795,38.6294,-0.2467,-0.0555,127.2,"(250691668, 250691669)"
3754881,892,Motorcycle,1457.7,33.179812,37.978177,23.733127,40.6868,0.0004,0.0935,132.0,"(250691668, 250691669)"
3754941,892,Motorcycle,1457.7,33.179812,37.977972,23.733294,42.0347,0.6913,-0.3493,134.4,"(250691669, 250691670)"
3755001,892,Motorcycle,1457.7,33.179812,37.977759,23.73348,42.711,-0.2537,-0.3578,136.8,"(250691669, 250691670)"
3755181,892,Motorcycle,1457.7,33.179812,37.977098,23.734041,41.3545,-0.3924,0.0157,144.0,"(250691670, 42240105)"
3755241,892,Motorcycle,1457.7,33.179812,37.976897,23.734202,38.1667,-0.1957,0.4039,146.4,"(250691670, 42240105)"
3755301,892,Motorcycle,1457.7,33.179812,37.976709,23.734333,32.199,-0.9714,0.3989,148.8,"(250691670, 42240105)"
3755421,892,Motorcycle,1457.7,33.179812,37.976403,23.734379,28.4636,1.1043,0.8564,153.6,"(250691670, 42240105)"
3755481,892,Motorcycle,1457.7,33.179812,37.976215,23.734281,38.6144,0.9228,0.4996,156.0,"(250691670, 42240105)"
3755535,892,Motorcycle,1457.7,33.179812,37.976016,23.734146,43.8119,0.6603,-0.7086,158.16,"(42240105, 250691272)"
