,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12108998,3177,Medium Vehicle,1390.87,18.029465,37.986184,23.729901,0.0,0.0,-0.0,313.24,"(516020524, 250714052)"
12109058,3177,Medium Vehicle,1390.87,18.029465,37.986183,23.729901,1.2787,0.9087,0.1257,315.64,"(516020524, 250714052)"
12109118,3177,Medium Vehicle,1390.87,18.029465,37.986141,23.729892,11.7556,0.3375,-0.0704,318.04,"(516020524, 250714052)"
12109178,3177,Medium Vehicle,1390.87,18.029465,37.986058,23.729875,18.1517,0.6551,-0.1112,320.44,"(516020524, 250714052)"
12109298,3177,Medium Vehicle,1390.87,18.029465,37.985794,23.729811,23.7226,0.8918,-0.244,325.24,"(250714052, 250714050)"
12109358,3177,Medium Vehicle,1390.87,18.029465,37.985633,23.729777,29.6108,0.5513,-0.0656,327.64,"(250714052, 250714050)"
12109418,3177,Medium Vehicle,1390.87,18.029465,37.98545,23.729738,31.3957,0.0801,-0.083,330.04,"(250714052, 250714050)"
12109478,3177,Medium Vehicle,1390.87,18.029465,37.985261,23.729692,32.8895,0.3677,-0.3866,332.44,"(250714050, 250714051)"
12109598,3177,Medium Vehicle,1390.87,18.029465,37.984859,23.729594,35.2767,-0.2194,0.0587,337.24,"(250714050, 250714051)"
12109658,3177,Medium Vehicle,1390.87,18.029465,37.984658,23.729542,32.354,-0.4261,-0.1875,339.64,"(250714050, 250714051)"
12109718,3177,Medium Vehicle,1390.87,18.029465,37.984475,23.729497,27.9487,-0.6474,-0.3823,342.04,"(250714050, 250714051)"
12109778,3177,Medium Vehicle,1390.87,18.029465,37.984292,23.729454,31.843,-1.0584,-0.0506,344.44,"(250714050, 250714051)"
12109898,3177,Medium Vehicle,1390.87,18.029465,37.983941,23.729376,29.6409,0.1634,0.0389,349.24,"(250714050, 250714051)"
12109958,3177,Medium Vehicle,1390.87,18.029465,37.983758,23.729336,29.4287,-1.0693,-0.4428,351.64,"(250714051, 250700142)"
12110018,3177,Medium Vehicle,1390.87,18.029465,37.983489,23.729286,30.616,-9.6895,1.5642,354.04,"(250714051, 250700142)"
12110078,3177,Medium Vehicle,1390.87,18.029465,37.983355,23.729241,33.3842,0.2105,-0.3475,356.44,"(250714051, 250700142)"
12110198,3177,Medium Vehicle,1390.87,18.029465,37.983012,23.729163,25.5618,-0.1822,-1.0599,361.24,"(250714051, 250700142)"
12110258,3177,Medium Vehicle,1390.87,18.029465,37.982862,23.729189,27.1174,0.4516,-1.3322,363.64,"(250700142, 250700344)"
12110318,3177,Medium Vehicle,1390.87,18.029465,37.98271,23.729296,30.7088,0.3012,-0.5513,366.04,"(250700142, 250700344)"
12110378,3177,Medium Vehicle,1390.87,18.029465,37.982561,23.729432,28.1429,-0.6006,0.3374,368.44,"(250700344, 250691664)"
12110498,3177,Medium Vehicle,1390.87,18.029465,37.982364,23.729602,14.2115,-0.2952,-0.1452,373.24,"(250700344, 250691664)"
12110558,3177,Medium Vehicle,1390.87,18.029465,37.982288,23.729666,16.1394,0.1093,-0.3737,375.64,"(250700344, 250691664)"
12110618,3177,Medium Vehicle,1390.87,18.029465,37.982202,23.729745,19.7288,0.9555,0.3453,378.04,"(250700344, 250691664)"
12110678,3177,Medium Vehicle,1390.87,18.029465,37.982089,23.729845,25.4728,0.4419,0.1777,380.44,"(250700344, 250691664)"
12110798,3177,Medium Vehicle,1390.87,18.029465,37.981862,23.730036,21.2886,-0.2824,0.1297,385.24,"(250700344, 250691664)"
12110858,3177,Medium Vehicle,1390.87,18.029465,37.981746,23.730135,26.2713,0.4715,0.0661,387.64,"(250700344, 250691664)"
12110918,3177,Medium Vehicle,1390.87,18.029465,37.981605,23.730253,30.5898,0.6752,-0.2351,390.04,"(250691664, 250691665)"
12110978,3177,Medium Vehicle,1390.87,18.029465,37.981448,23.73039,32.9284,0.4386,-0.076,392.44,"(250691664, 250691665)"
12111098,3177,Medium Vehicle,1390.87,18.029465,37.98112,23.730671,33.6352,0.8713,0.1466,397.24,"(250691664, 250691665)"
12111158,3177,Medium Vehicle,1390.87,18.029465,37.980942,23.73082,36.6924,0.0227,0.0867,399.64,"(250691664, 250691665)"
12111218,3177,Medium Vehicle,1390.87,18.029465,37.980765,23.730971,35.7604,-0.3465,0.3169,402.04,"(250691665, 250691666)"
12111278,3177,Medium Vehicle,1390.87,18.029465,37.980589,23.731117,36.3784,0.5114,0.0797,404.44,"(250691665, 250691666)"
12111398,3177,Medium Vehicle,1390.87,18.029465,37.980217,23.731427,36.0469,-0.5501,-0.1519,409.24,"(250691665, 250691666)"
12111458,3177,Medium Vehicle,1390.87,18.029465,37.980044,23.731574,34.0231,-0.3614,-0.0056,411.64,"(250691666, 250709582)"
12111518,3177,Medium Vehicle,1390.87,18.029465,37.979886,23.731706,30.5799,-0.1683,0.2522,414.04,"(250691666, 250709582)"
12111578,3177,Medium Vehicle,1390.87,18.029465,37.979729,23.731836,33.4693,0.7102,0.2703,416.44,"(250691666, 250709582)"
12111698,3177,Medium Vehicle,1390.87,18.029465,37.979356,23.732148,39.8985,1.1489,0.2013,421.24,"(250691666, 250709582)"
12111758,3177,Medium Vehicle,1390.87,18.029465,37.979147,23.732318,41.0039,-0.1082,-0.1224,423.64,"(250709582, 250691668)"
12111818,3177,Medium Vehicle,1390.87,18.029465,37.978957,23.732482,36.3739,-0.1122,0.3253,426.04,"(250709582, 250691668)"
12111878,3177,Medium Vehicle,1390.87,18.029465,37.978776,23.732633,35.3919,0.1419,-0.1736,428.44,"(250709582, 250691668)"
12111998,3177,Medium Vehicle,1390.87,18.029465,37.97842,23.732934,34.9186,-0.2345,-0.1895,433.24,"(250691668, 250691669)"
12112058,3177,Medium Vehicle,1390.87,18.029465,37.97825,23.733076,32.3382,-0.613,-0.4259,435.64,"(250691668, 250691669)"
12112118,3177,Medium Vehicle,1390.87,18.029465,37.978102,23.7332,28.9503,0.2404,0.0115,438.04,"(250691668, 250691669)"
12112178,3177,Medium Vehicle,1390.87,18.029465,37.977962,23.733317,28.1602,0.113,0.1073,440.44,"(250691669, 250691670)"
12112298,3177,Medium Vehicle,1390.87,18.029465,37.977683,23.733552,29.4061,0.5386,-0.0976,445.24,"(250691669, 250691670)"
12112358,3177,Medium Vehicle,1390.87,18.029465,37.977529,23.733681,30.3927,-0.9591,-0.1943,447.64,"(250691669, 250691670)"
12112418,3177,Medium Vehicle,1390.87,18.029465,37.977393,23.733798,26.5051,0.0659,-0.1957,450.04,"(250691670, 42240105)"
12112478,3177,Medium Vehicle,1390.87,18.029465,37.977258,23.733916,28.8657,0.3797,0.2688,452.44,"(250691670, 42240105)"
12112598,3177,Medium Vehicle,1390.87,18.029465,37.976997,23.734129,21.4731,-0.5957,-0.0051,457.24,"(250691670, 42240105)"
12112658,3177,Medium Vehicle,1390.87,18.029465,37.976898,23.734207,18.4659,0.2795,-0.376,459.64,"(250691670, 42240105)"
12112718,3177,Medium Vehicle,1390.87,18.029465,37.976794,23.734298,23.4175,0.2801,0.4016,462.04,"(250691670, 42240105)"
12112778,3177,Medium Vehicle,1390.87,18.029465,37.976674,23.734389,21.6216,-0.1387,0.7173,464.44,"(250691670, 42240105)"
12112898,3177,Medium Vehicle,1390.87,18.029465,37.9765,23.734423,6.3627,-0.712,0.1291,469.24,"(250691670, 42240105)"
12112958,3177,Medium Vehicle,1390.87,18.029465,37.976478,23.734419,1.1463,-0.8125,-0.0515,471.64,"(250691670, 42240105)"
12113018,3177,Medium Vehicle,1390.87,18.029465,37.976477,23.734419,0.0,-0.0,-0.0,474.04,"(250691670, 42240105)"
12113078,3177,Medium Vehicle,1390.87,18.029465,37.976477,23.734419,0.0,0.0,0.0,476.44,"(250691670, 42240105)"
12113198,3177,Medium Vehicle,1390.87,18.029465,37.976477,23.734419,0.0,0.0,0.0,481.24,"(250691670, 42240105)"
12113258,3177,Medium Vehicle,1390.87,18.029465,37.976477,23.734419,0.0,0.0,0.0,483.64,"(250691670, 42240105)"
12113318,3177,Medium Vehicle,1390.87,18.029465,37.976477,23.734419,0.0,0.0,0.0,486.04,"(250691670, 42240105)"
12113378,3177,Medium Vehicle,1390.87,18.029465,37.976477,23.734419,0.0,0.0,0.0,488.44,"(250691670, 42240105)"
12113498,3177,Medium Vehicle,1390.87,18.029465,37.976476,23.734419,1.3738,0.074,-0.0,493.24,"(250691670, 42240105)"
12113558,3177,Medium Vehicle,1390.87,18.029465,37.976474,23.734419,0.0,-0.0,-0.0,495.64,"(250691670, 42240105)"
12113618,3177,Medium Vehicle,1390.87,18.029465,37.976474,23.734419,0.0,0.0,0.0,498.04,"(250691670, 42240105)"
12113678,3177,Medium Vehicle,1390.87,18.029465,37.976474,23.734419,0.0,0.0,0.0,500.44,"(250691670, 42240105)"
12113798,3177,Medium Vehicle,1390.87,18.029465,37.976474,23.734419,0.0,0.0,0.0,505.24,"(250691670, 42240105)"
12113858,3177,Medium Vehicle,1390.87,18.029465,37.976474,23.734419,0.0,0.0,-0.0,507.64,"(250691670, 42240105)"
12113918,3177,Medium Vehicle,1390.87,18.029465,37.976472,23.734418,3.1389,1.4461,-0.2408,510.04,"(250691670, 42240105)"
12113978,3177,Medium Vehicle,1390.87,18.029465,37.976439,23.734413,9.3045,1.1403,0.2612,512.44,"(250691670, 42240105)"
12114038,3177,Medium Vehicle,1390.87,18.029465,37.976359,23.73439,18.1355,1.288,-0.0247,514.84,"(250691670, 42240105)"
12114098,3177,Medium Vehicle,1390.87,18.029465,37.97624,23.734346,23.4422,1.1136,0.1107,517.24,"(250691670, 42240105)"
12114158,3177,Medium Vehicle,1390.87,18.029465,37.976087,23.734277,28.7398,0.7397,0.7232,519.64,"(42240105, 250691272)"
12114201,3177,Medium Vehicle,1390.87,18.029465,37.975958,23.734207,36.3282,1.0477,-0.4334,521.36,"(42240105, 250691272)"
