,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15222666,4058,Motorcycle,995.68,27.429212,37.981041,23.732419,0.0,0.0,-0.0,431.96,"(250698924, 250698926)"
15222726,4058,Motorcycle,995.68,27.429212,37.981044,23.732415,2.5158,-0.1837,-0.0017,434.36,"(250698924, 250698926)"
15222786,4058,Motorcycle,995.68,27.429212,37.981081,23.732385,20.4873,-0.0921,-0.6535,436.76,"(250698924, 250698926)"
15222846,4058,Motorcycle,995.68,27.429212,37.981182,23.732264,30.7261,1.3739,0.2374,439.16,"(250698926, 250699982)"
15222906,4058,Motorcycle,995.68,27.429212,37.981324,23.7321,31.2057,-0.7064,0.6307,441.56,"(250698926, 250699982)"
15222966,4058,Motorcycle,995.68,27.429212,37.981466,23.731978,26.7492,-0.2926,0.291,443.96,"(250698926, 250699982)"
15223026,4058,Motorcycle,995.68,27.429212,37.981597,23.731872,25.1546,-0.5436,0.1476,446.36,"(250699982, 250699983)"
15223086,4058,Motorcycle,995.68,27.429212,37.981711,23.731778,21.95,0.2071,0.0796,448.76,"(250699982, 250699983)"
15223146,4058,Motorcycle,995.68,27.429212,37.981827,23.731681,24.6975,0.3832,-0.0042,451.16,"(250699982, 250699983)"
15223206,4058,Motorcycle,995.68,27.429212,37.981959,23.731571,26.2694,-0.6644,-0.0369,453.56,"(250699982, 250699983)"
15223266,4058,Motorcycle,995.68,27.429212,37.982087,23.731465,27.0863,0.2191,0.0033,455.96,"(250699983, 250702474)"
15223326,4058,Motorcycle,995.68,27.429212,37.98222,23.731355,25.529,-0.3149,-0.0023,458.36,"(250699983, 250702474)"
15223386,4058,Motorcycle,995.68,27.429212,37.982346,23.731246,26.6915,0.0957,0.0129,460.76,"(250702474, 250700248)"
15223446,4058,Motorcycle,995.68,27.429212,37.982474,23.731137,25.9095,0.4621,-0.2053,463.16,"(250702474, 250700248)"
15223506,4058,Motorcycle,995.68,27.429212,37.982609,23.731014,30.1769,0.5357,0.0807,465.56,"(250702474, 250700248)"
15223566,4058,Motorcycle,995.68,27.429212,37.982767,23.730877,33.0157,-0.1148,0.1424,467.96,"(250702474, 250700248)"
15223626,4058,Motorcycle,995.68,27.429212,37.982931,23.730746,30.4947,-0.5884,0.0368,470.36,"(250702474, 250700248)"
15223686,4058,Motorcycle,995.68,27.429212,37.983075,23.730636,24.1826,-1.4322,0.2914,472.76,"(250702474, 250700248)"
15223746,4058,Motorcycle,995.68,27.429212,37.983178,23.730577,15.816,-0.5439,0.962,475.16,"(250702474, 250700248)"
15223806,4058,Motorcycle,995.68,27.429212,37.983263,23.730592,15.5854,0.1442,0.9366,477.56,"(250700248, 250700343)"
15223833,4058,Motorcycle,995.68,27.429212,37.983298,23.730622,15.6906,-0.0727,0.1907,478.64,"(250700248, 250700343)"
