,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20660377,5751,Motorcycle,1572.02,34.753601,37.980966,23.732308,0.0216,-0.0525,-0.0,593.36,"(250698924, 250698926)"
20660437,5751,Motorcycle,1572.02,34.753601,37.980966,23.732308,0.0,0.0,0.0,595.76,"(250698924, 250698926)"
20660497,5751,Motorcycle,1572.02,34.753601,37.980966,23.732308,0.0,0.0,0.0,598.16,"(250698924, 250698926)"
20660557,5751,Motorcycle,1572.02,34.753601,37.980966,23.732308,0.0,0.0,0.0,600.56,"(250698924, 250698926)"
20660617,5751,Motorcycle,1572.02,34.753601,37.980966,23.732308,0.0,0.0,0.0,602.96,"(250698924, 250698926)"
20660677,5751,Motorcycle,1572.02,34.753601,37.980966,23.732308,0.0,0.0,0.0,605.36,"(250698924, 250698926)"
20660737,5751,Motorcycle,1572.02,34.753601,37.980966,23.732308,0.0,0.0,0.0,607.76,"(250698924, 250698926)"
20660797,5751,Motorcycle,1572.02,34.753601,37.980966,23.732308,0.0,0.0,0.0,610.16,"(250698924, 250698926)"
20660857,5751,Motorcycle,1572.02,34.753601,37.980966,23.732308,0.0,0.0,-0.0,612.56,"(250698924, 250698926)"
20660917,5751,Motorcycle,1572.02,34.753601,37.980966,23.732308,13.1086,14.0887,-0.0192,614.96,"(250698924, 250698926)"
20660977,5751,Motorcycle,1572.02,34.753601,37.981118,23.732188,21.8573,0.828,-0.1678,617.36,"(250698926, 250699982)"
20661037,5751,Motorcycle,1572.02,34.753601,37.981289,23.732038,47.2142,1.8795,-0.0894,619.76,"(250698926, 250699982)"
20661097,5751,Motorcycle,1572.02,34.753601,37.981568,23.731798,59.8025,0.1311,0.3184,622.16,"(250699982, 250699983)"
20661157,5751,Motorcycle,1572.02,34.753601,37.98186,23.731562,55.5329,0.0487,-0.1813,624.56,"(250699982, 250699983)"
20661217,5751,Motorcycle,1572.02,34.753601,37.982149,23.731327,57.5792,-0.7625,-0.444,626.96,"(250699983, 250702474)"
20661277,5751,Motorcycle,1572.02,34.753601,37.982419,23.731095,53.0791,-0.1902,-0.0581,629.36,"(250702474, 250700248)"
20661337,5751,Motorcycle,1572.02,34.753601,37.982667,23.730879,46.8463,-0.3874,-0.1839,631.76,"(250702474, 250700248)"
20661397,5751,Motorcycle,1572.02,34.753601,37.982894,23.730677,45.8671,0.0227,-0.0286,634.16,"(250702474, 250700248)"
20661457,5751,Motorcycle,1572.02,34.753601,37.983128,23.73047,49.7239,0.4939,0.2182,636.56,"(250702474, 250700248)"
20661517,5751,Motorcycle,1572.02,34.753601,37.983382,23.730258,50.5784,-0.7549,-0.0141,638.96,"(250700248, 250714051)"
20661577,5751,Motorcycle,1572.02,34.753601,37.983598,23.730078,36.5697,-0.8063,-0.5689,641.36,"(250700248, 250714051)"
20661637,5751,Motorcycle,1572.02,34.753601,37.983746,23.729906,29.8116,-1.5441,-1.3895,643.76,"(250700248, 250714051)"
20661697,5751,Motorcycle,1572.02,34.753601,37.983804,23.729706,27.8366,0.6354,0.2935,646.16,"(250700248, 250714051)"
20661757,5751,Motorcycle,1572.02,34.753601,37.983839,23.729487,29.4498,0.1483,0.1688,648.56,"(250700248, 250714051)"
20661817,5751,Motorcycle,1572.02,34.753601,37.983877,23.72928,27.087,-0.2624,-0.8636,650.96,"(250714051, 262236447)"
20661877,5751,Motorcycle,1572.02,34.753601,37.983904,23.729067,32.8755,0.8328,-0.1842,653.36,"(250714051, 262236447)"
20661937,5751,Motorcycle,1572.02,34.753601,37.983941,23.72882,30.9066,-0.6648,0.6686,655.76,"(250714051, 262236447)"
20661997,5751,Motorcycle,1572.02,34.753601,37.984014,23.728625,26.9264,-0.6978,1.2683,658.16,"(250714051, 262236447)"
20662057,5751,Motorcycle,1572.02,34.753601,37.984138,23.728519,22.7729,-1.1315,0.4563,660.56,"(250714051, 262236447)"
20662117,5751,Motorcycle,1572.02,34.753601,37.984254,23.728452,22.3156,0.0202,-1.1233,662.96,"(250714051, 262236447)"
20662177,5751,Motorcycle,1572.02,34.753601,37.984348,23.728327,25.7433,0.6967,-1.5585,665.36,"(250714051, 262236447)"
20662237,5751,Motorcycle,1572.02,34.753601,37.9844,23.72812,31.5168,-0.0305,-1.8596,667.76,"(262236447, 250720871)"
20662297,5751,Motorcycle,1572.02,34.753601,37.984385,23.72791,25.3758,0.4256,-1.3844,670.16,"(262236447, 250720871)"
20662357,5751,Motorcycle,1572.02,34.753601,37.984318,23.727738,24.4872,0.1768,-0.4418,672.56,"(262236447, 250720871)"
20662417,5751,Motorcycle,1572.02,34.753601,37.984244,23.727579,23.1536,0.0442,1.1779,674.96,"(262236447, 250720871)"
20662477,5751,Motorcycle,1572.02,34.753601,37.984227,23.727374,34.9761,1.9278,1.493,677.36,"(262236447, 250720871)"
20662537,5751,Motorcycle,1572.02,34.753601,37.984271,23.727098,34.6701,-0.5801,0.1052,679.76,"(262236447, 250720871)"
20662597,5751,Motorcycle,1572.02,34.753601,37.984315,23.726834,36.8065,-0.4787,-0.0212,682.16,"(250720871, 250720872)"
20662657,5751,Motorcycle,1572.02,34.753601,37.984355,23.726576,31.6969,-1.1166,0.2028,684.56,"(250720871, 250720872)"
20662717,5751,Motorcycle,1572.02,34.753601,37.984394,23.726352,28.8054,-0.7736,-0.3226,686.96,"(250720871, 250720872)"
20662777,5751,Motorcycle,1572.02,34.753601,37.984419,23.726165,22.4462,-0.2074,-0.1257,689.36,"(250720871, 250720872)"
20662837,5751,Motorcycle,1572.02,34.753601,37.984442,23.725974,29.1256,0.5758,0.1987,691.76,"(250720871, 250720872)"
20662897,5751,Motorcycle,1572.02,34.753601,37.984479,23.725752,25.9086,-0.333,0.2891,694.16,"(250720871, 250720872)"
20662957,5751,Motorcycle,1572.02,34.753601,37.984523,23.725536,34.8095,1.2388,-0.4004,696.56,"(250720872, 250720873)"
20663017,5751,Motorcycle,1572.02,34.753601,37.984579,23.725233,45.642,0.4642,-0.2056,698.96,"(250720872, 250720873)"
20663077,5751,Motorcycle,1572.02,34.753601,37.984643,23.724881,50.0169,0.2975,0.0047,701.36,"(250720872, 250720873)"
20663128,5751,Motorcycle,1572.02,34.753601,37.984699,23.724561,51.4266,-0.0137,0.008,703.4,"(250720873, 250720874)"
