,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6360706,1634,Car,1302.8,23.154011,37.978415,23.732928,34.6252,-0.8724,-0.1661,227.0,"(250691668, 250691669)"
6360766,1634,Car,1302.8,23.154011,37.978258,23.733063,30.0334,0.4646,0.119,229.4,"(250691668, 250691669)"
6360826,1634,Car,1302.8,23.154011,37.978092,23.733199,34.1252,-0.0258,-0.0257,231.8,"(250691668, 250691669)"
6361006,1634,Car,1302.8,23.154011,37.977631,23.733585,27.7902,-0.373,0.0309,239.0,"(250691669, 250691670)"
6361066,1634,Car,1302.8,23.154011,37.977499,23.733695,27.4173,0.6824,0.0595,241.4,"(250691669, 250691670)"
6361126,1634,Car,1302.8,23.154011,37.977361,23.733813,26.792,-0.2447,0.0042,243.8,"(250691670, 42240105)"
6361306,1634,Car,1302.8,23.154011,37.976978,23.734129,28.2079,0.7548,-0.3073,251.0,"(250691670, 42240105)"
6361366,1634,Car,1302.8,23.154011,37.976825,23.734263,32.47,-0.3142,0.0875,253.4,"(250691670, 42240105)"
6361426,1634,Car,1302.8,23.154011,37.97667,23.734386,27.9737,-0.4404,1.1517,255.8,"(250691670, 42240105)"
6361546,1634,Car,1302.8,23.154011,37.97631,23.73437,35.7556,-0.0647,1.2417,260.6,"(250691670, 42240105)"
6361606,1634,Car,1302.8,23.154011,37.976112,23.734238,42.1846,2.35,-0.0395,263.0,"(42240105, 250691272)"
6361630,1634,Car,1302.8,23.154011,37.976014,23.734161,51.773,4.8847,-0.4179,263.96,"(42240105, 250691272)"
