,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4513694,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,210.84,"(358464174, 358464166)"
4513754,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,213.24,"(358464174, 358464166)"
4513934,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,220.44,"(358464174, 358464166)"
4513994,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,222.84,"(358464174, 358464166)"
4514054,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,225.24,"(358464174, 358464166)"
4514234,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,232.44,"(358464174, 358464166)"
4514294,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,234.84,"(358464174, 358464166)"
4514354,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,237.24,"(358464174, 358464166)"
4514534,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,244.44,"(358464174, 358464166)"
4514594,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,246.84,"(358464174, 358464166)"
4514654,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,249.24,"(358464174, 358464166)"
4514834,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,256.44,"(358464174, 358464166)"
4514954,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,261.24,"(358464174, 358464166)"
4515074,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,266.04,"(358464174, 358464166)"
4515134,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,268.44,"(358464174, 358464166)"
4515254,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,273.24,"(358464174, 358464166)"
4516574,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,326.04,"(358464174, 358464166)"
4516874,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,338.04,"(358464174, 358464166)"
4517174,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,350.04,"(358464174, 358464166)"
4517474,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,362.04,"(358464174, 358464166)"
4517774,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,374.04,"(358464174, 358464166)"
4518074,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,386.04,"(358464174, 358464166)"
4518374,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,398.04,"(358464174, 358464166)"
4518674,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,410.04,"(358464174, 358464166)"
4518974,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,422.04,"(358464174, 358464166)"
4519274,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,434.04,"(358464174, 358464166)"
4519574,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,446.04,"(358464174, 358464166)"
4519874,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,458.04,"(358464174, 358464166)"
4520174,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,470.04,"(358464174, 358464166)"
4520474,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,482.04,"(358464174, 358464166)"
4520774,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,494.04,"(358464174, 358464166)"
4521074,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,506.04,"(358464174, 358464166)"
4521434,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,520.44,"(358464174, 358464166)"
4521494,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,522.84,"(358464174, 358464166)"
4521734,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,532.44,"(358464174, 358464166)"
4521794,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,534.84,"(358464174, 358464166)"
4522034,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,544.44,"(358464174, 358464166)"
4522094,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,546.84,"(358464174, 358464166)"
4522334,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,556.44,"(358464174, 358464166)"
4522394,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,558.84,"(358464174, 358464166)"
4522634,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,568.44,"(358464174, 358464166)"
4522694,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,570.84,"(358464174, 358464166)"
4522934,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,580.44,"(358464174, 358464166)"
4522994,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,582.84,"(358464174, 358464166)"
4523234,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,592.44,"(358464174, 358464166)"
4523294,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,594.84,"(358464174, 358464166)"
4523534,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,604.44,"(358464174, 358464166)"
4523594,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,606.84,"(358464174, 358464166)"
4523834,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,616.44,"(358464174, 358464166)"
4523894,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,618.84,"(358464174, 358464166)"
4524134,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,628.44,"(358464174, 358464166)"
4524194,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,630.84,"(358464174, 358464166)"
4524254,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,633.24,"(358464174, 358464166)"
4524434,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,640.44,"(358464174, 358464166)"
4524494,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,642.84,"(358464174, 358464166)"
4524554,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,645.24,"(358464174, 358464166)"
4524734,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,652.44,"(358464174, 358464166)"
4524794,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,654.84,"(358464174, 358464166)"
4524854,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,657.24,"(358464174, 358464166)"
4525034,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,664.44,"(358464174, 358464166)"
4525094,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,666.84,"(358464174, 358464166)"
4525154,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,669.24,"(358464174, 358464166)"
4525334,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,676.44,"(358464174, 358464166)"
4525394,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,678.84,"(358464174, 358464166)"
4525454,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,681.24,"(358464174, 358464166)"
4525634,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,688.44,"(358464174, 358464166)"
4525694,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,690.84,"(358464174, 358464166)"
4525754,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,693.24,"(358464174, 358464166)"
4525934,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,700.44,"(358464174, 358464166)"
4525994,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,702.84,"(358464174, 358464166)"
4526054,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,705.24,"(358464174, 358464166)"
4526234,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,712.44,"(358464174, 358464166)"
4526294,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,714.84,"(358464174, 358464166)"
4526354,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,717.24,"(358464174, 358464166)"
4526483,1128,Motorcycle,251.3,1.285848,37.990935,23.733394,0.0,0.0,0.0,722.4,"(358464174, 358464166)"
