,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13052983,3459,Car,1105.12,17.988903,37.987387,23.727074,0.0,-0.0,0.0,422.92,"(3879024943, 962356657)"
13053043,3459,Car,1105.12,17.988903,37.987387,23.727074,0.0,0.0,0.0,425.32,"(3879024943, 962356657)"
13053103,3459,Car,1105.12,17.988903,37.987387,23.727074,0.0,0.0,0.0,427.72,"(3879024943, 962356657)"
13053163,3459,Car,1105.12,17.988903,37.987387,23.727074,0.0,0.0,0.0,430.12,"(3879024943, 962356657)"
13053223,3459,Car,1105.12,17.988903,37.987387,23.727074,0.0,0.0,0.0,432.52,"(3879024943, 962356657)"
13053283,3459,Car,1105.12,17.988903,37.987387,23.727074,0.0,0.0,0.0,434.92,"(3879024943, 962356657)"
13053343,3459,Car,1105.12,17.988903,37.987387,23.727074,0.0,0.0,0.0,437.32,"(3879024943, 962356657)"
13053403,3459,Car,1105.12,17.988903,37.987387,23.727074,0.0,0.0,0.0,439.72,"(3879024943, 962356657)"
13053463,3459,Car,1105.12,17.988903,37.987387,23.727074,0.0,0.0,0.0,442.12,"(3879024943, 962356657)"
13053523,3459,Car,1105.12,17.988903,37.987387,23.727074,0.0,0.0,0.0,444.52,"(3879024943, 962356657)"
13053583,3459,Car,1105.12,17.988903,37.987387,23.727074,0.0,0.0,0.0,446.92,"(3879024943, 962356657)"
13053643,3459,Car,1105.12,17.988903,37.987387,23.727074,0.0,0.0,0.0,449.32,"(3879024943, 962356657)"
13053703,3459,Car,1105.12,17.988903,37.987387,23.727074,0.0,0.0,0.0,451.72,"(3879024943, 962356657)"
13053763,3459,Car,1105.12,17.988903,37.987387,23.727074,0.0,0.0,0.0,454.12,"(3879024943, 962356657)"
13053823,3459,Car,1105.12,17.988903,37.987387,23.727074,0.0,0.0,0.0,456.52,"(3879024943, 962356657)"
13053883,3459,Car,1105.12,17.988903,37.987387,23.727074,0.0,0.0,0.0,458.92,"(3879024943, 962356657)"
13053943,3459,Car,1105.12,17.988903,37.987387,23.727074,0.0,0.0,0.0,461.32,"(3879024943, 962356657)"
13054003,3459,Car,1105.12,17.988903,37.987387,23.727074,1.3219,1.3915,-0.0086,463.72,"(3879024943, 962356657)"
13054063,3459,Car,1105.12,17.988903,37.987358,23.727022,17.3779,1.6952,-0.0437,466.12,"(3879024943, 962356657)"
13054123,3459,Car,1105.12,17.988903,37.987285,23.726898,23.9028,1.4811,-0.063,468.52,"(3879024943, 962356657)"
13054183,3459,Car,1105.12,17.988903,37.987182,23.726729,29.9793,0.4078,0.1003,470.92,"(962356657, 31179466)"
13054243,3459,Car,1105.12,17.988903,37.987067,23.726532,32.8879,-0.2518,-0.1038,473.32,"(31179466, 97834761)"
13054303,3459,Car,1105.12,17.988903,37.986965,23.726352,22.1556,-1.3598,0.0622,475.72,"(97834761, 8253823131)"
13054363,3459,Car,1105.12,17.988903,37.986896,23.72623,18.9102,-0.077,0.1662,478.12,"(8253823131, 95663527)"
13054423,3459,Car,1105.12,17.988903,37.986823,23.726099,26.8088,1.1493,-0.0997,480.52,"(95663527, 95663418)"
13054483,3459,Car,1105.12,17.988903,37.986717,23.725918,30.7055,-0.1499,-0.1533,482.92,"(95663527, 95663418)"
13054543,3459,Car,1105.12,17.988903,37.986608,23.725739,27.6191,-0.6941,-0.0372,485.32,"(95663527, 95663418)"
13054603,3459,Car,1105.12,17.988903,37.986514,23.725591,23.1929,0.1294,0.1277,487.72,"(95663418, 844627879)"
13054663,3459,Car,1105.12,17.988903,37.986424,23.725443,28.2144,1.1529,-0.1273,490.12,"(95663418, 844627879)"
13054723,3459,Car,1105.12,17.988903,37.986308,23.72525,34.208,-0.4231,0.2309,492.52,"(95663418, 844627879)"
13054783,3459,Car,1105.12,17.988903,37.986199,23.725054,37.4641,4.0319,-0.2899,494.92,"(844627879, 95663375)"
13054843,3459,Car,1105.12,17.988903,37.986037,23.724785,39.3405,-0.8362,-0.0652,497.32,"(95663375, 6693568141)"
13054852,3459,Car,1105.12,17.988903,37.986015,23.724751,38.7738,0.1223,-0.0424,497.68,"(95663375, 6693568141)"
