,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
865366,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,213.6,"(358464177, 2878357812)"
865426,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,216.0,"(358464177, 2878357812)"
865486,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,218.4,"(358464177, 2878357812)"
865546,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,220.8,"(358464177, 2878357812)"
865666,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,225.6,"(358464177, 2878357812)"
865726,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,228.0,"(358464177, 2878357812)"
865786,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,230.4,"(358464177, 2878357812)"
865846,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,232.8,"(358464177, 2878357812)"
865966,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,237.6,"(358464177, 2878357812)"
866026,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,240.0,"(358464177, 2878357812)"
866086,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,242.4,"(358464177, 2878357812)"
866146,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,244.8,"(358464177, 2878357812)"
866266,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,249.6,"(358464177, 2878357812)"
866326,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,252.0,"(358464177, 2878357812)"
866386,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,254.4,"(358464177, 2878357812)"
866446,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,256.8,"(358464177, 2878357812)"
866566,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,261.6,"(358464177, 2878357812)"
866626,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,264.0,"(358464177, 2878357812)"
866746,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,268.8,"(358464177, 2878357812)"
866866,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,273.6,"(358464177, 2878357812)"
866926,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,276.0,"(358464177, 2878357812)"
867046,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,280.8,"(358464177, 2878357812)"
867166,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,285.6,"(358464177, 2878357812)"
867226,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,288.0,"(358464177, 2878357812)"
867346,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,292.8,"(358464177, 2878357812)"
867466,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,297.6,"(358464177, 2878357812)"
867526,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,300.0,"(358464177, 2878357812)"
867646,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,304.8,"(358464177, 2878357812)"
867706,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,307.2,"(358464177, 2878357812)"
867766,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,309.6,"(358464177, 2878357812)"
867826,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,312.0,"(358464177, 2878357812)"
867946,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,316.8,"(358464177, 2878357812)"
868006,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,319.2,"(358464177, 2878357812)"
868066,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,321.6,"(358464177, 2878357812)"
868126,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,324.0,"(358464177, 2878357812)"
868246,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,328.8,"(358464177, 2878357812)"
868306,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,331.2,"(358464177, 2878357812)"
868366,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,333.6,"(358464177, 2878357812)"
868426,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,336.0,"(358464177, 2878357812)"
868546,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,340.8,"(358464177, 2878357812)"
868606,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,343.2,"(358464177, 2878357812)"
868666,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,345.6,"(358464177, 2878357812)"
868726,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,348.0,"(358464177, 2878357812)"
868846,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,352.8,"(358464177, 2878357812)"
868906,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,355.2,"(358464177, 2878357812)"
868966,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,357.6,"(358464177, 2878357812)"
869026,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,360.0,"(358464177, 2878357812)"
869146,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,364.8,"(358464177, 2878357812)"
869206,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,367.2,"(358464177, 2878357812)"
869266,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,369.6,"(358464177, 2878357812)"
869326,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,372.0,"(358464177, 2878357812)"
869446,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,376.8,"(358464177, 2878357812)"
869506,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,379.2,"(358464177, 2878357812)"
869566,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,381.6,"(358464177, 2878357812)"
869626,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,384.0,"(358464177, 2878357812)"
869746,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,388.8,"(358464177, 2878357812)"
869806,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,391.2,"(358464177, 2878357812)"
869866,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,393.6,"(358464177, 2878357812)"
869926,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,396.0,"(358464177, 2878357812)"
870046,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,400.8,"(358464177, 2878357812)"
870106,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,403.2,"(358464177, 2878357812)"
870166,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,405.6,"(358464177, 2878357812)"
870226,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,408.0,"(358464177, 2878357812)"
870346,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,412.8,"(358464177, 2878357812)"
870406,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,415.2,"(358464177, 2878357812)"
870466,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,417.6,"(358464177, 2878357812)"
870526,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,420.0,"(358464177, 2878357812)"
870646,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,424.8,"(358464177, 2878357812)"
870706,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,427.2,"(358464177, 2878357812)"
870766,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,429.6,"(358464177, 2878357812)"
870826,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,432.0,"(358464177, 2878357812)"
870946,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,436.8,"(358464177, 2878357812)"
871006,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,439.2,"(358464177, 2878357812)"
871066,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,441.6,"(358464177, 2878357812)"
871126,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,444.0,"(358464177, 2878357812)"
871246,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,448.8,"(358464177, 2878357812)"
871306,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,451.2,"(358464177, 2878357812)"
871366,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,453.6,"(358464177, 2878357812)"
871426,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,456.0,"(358464177, 2878357812)"
871546,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,460.8,"(358464177, 2878357812)"
871606,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,463.2,"(358464177, 2878357812)"
871666,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,465.6,"(358464177, 2878357812)"
871726,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,468.0,"(358464177, 2878357812)"
871846,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,472.8,"(358464177, 2878357812)"
871906,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,475.2,"(358464177, 2878357812)"
871966,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,477.6,"(358464177, 2878357812)"
872026,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,480.0,"(358464177, 2878357812)"
872146,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,484.8,"(358464177, 2878357812)"
872206,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,487.2,"(358464177, 2878357812)"
872266,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,489.6,"(358464177, 2878357812)"
872326,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,492.0,"(358464177, 2878357812)"
872446,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,496.8,"(358464177, 2878357812)"
872506,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,499.2,"(358464177, 2878357812)"
872566,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,501.6,"(358464177, 2878357812)"
872626,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,504.0,"(358464177, 2878357812)"
872746,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,508.8,"(358464177, 2878357812)"
872806,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,511.2,"(358464177, 2878357812)"
872866,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,513.6,"(358464177, 2878357812)"
872926,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,516.0,"(358464177, 2878357812)"
873106,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,523.2,"(358464177, 2878357812)"
873166,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,525.6,"(358464177, 2878357812)"
873226,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,528.0,"(358464177, 2878357812)"
873406,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,535.2,"(358464177, 2878357812)"
873466,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,537.6,"(358464177, 2878357812)"
873526,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,540.0,"(358464177, 2878357812)"
873706,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,547.2,"(358464177, 2878357812)"
873766,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,549.6,"(358464177, 2878357812)"
873826,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,552.0,"(358464177, 2878357812)"
874006,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,559.2,"(358464177, 2878357812)"
874066,239,Car,75.5,0.47072,37.99188,23.732512,0.0022,0.0042,-0.0,561.6,"(358464177, 2878357812)"
874126,239,Car,75.5,0.47072,37.991886,23.732513,2.0368,0.29,-0.1599,564.0,"(358464177, 2878357812)"
874306,239,Car,75.5,0.47072,37.992086,23.732511,22.2406,1.0087,0.0499,571.2,"(2878357812, 516020349)"
874366,239,Car,75.5,0.47072,37.992248,23.732543,30.9976,0.2999,-0.0016,573.6,"(516020349, 358465943)"
874426,239,Car,75.5,0.47072,37.992432,23.732583,32.1655,0.6033,-0.0287,576.0,"(516020349, 358465943)"
874462,239,Car,75.5,0.47072,37.992553,23.73261,34.7799,-0.041,0.129,577.44,"(516020349, 358465943)"
