,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14913603,3953,Taxi,1364.58,12.876138,37.989332,23.730412,0.0,0.0,0.0,609.6,"(961530806, 597677303)"
14913663,3953,Taxi,1364.58,12.876138,37.989332,23.730412,0.0,0.0,0.0,612.0,"(961530806, 597677303)"
14913843,3953,Taxi,1364.58,12.876138,37.989332,23.730412,0.0,0.0,0.0,619.2,"(961530806, 597677303)"
14913903,3953,Taxi,1364.58,12.876138,37.989332,23.730412,0.0001,0.0004,-0.0,621.6,"(961530806, 597677303)"
14913963,3953,Taxi,1364.58,12.876138,37.989345,23.730434,10.7664,1.2096,0.1163,624.0,"(961530806, 597677303)"
14914143,3953,Taxi,1364.58,12.876138,37.989567,23.730765,16.7162,-1.277,-0.7728,631.2,"(597677303, 97788202)"
14914203,3953,Taxi,1364.58,12.876138,37.989646,23.730806,13.9036,0.4101,-0.4161,633.6,"(97788202, 97788210)"
14914263,3953,Taxi,1364.58,12.876138,37.989752,23.730829,22.45,0.8265,-0.114,636.0,"(97788202, 97788210)"
14914443,3953,Taxi,1364.58,12.876138,37.990326,23.730971,40.1923,0.2879,-0.0592,643.2,"(97788210, 97797102)"
14914503,3953,Taxi,1364.58,12.876138,37.990561,23.731027,37.6778,-0.5754,-0.0474,645.6,"(97788210, 97797102)"
14914563,3953,Taxi,1364.58,12.876138,37.990766,23.731074,30.9868,-1.0523,-0.0173,648.0,"(97788210, 97797102)"
14914743,3953,Taxi,1364.58,12.876138,37.991045,23.731142,0.8181,-0.9415,-0.2079,655.2,"(97797102, 515962403)"
14914803,3953,Taxi,1364.58,12.876138,37.991054,23.731145,0.7615,0.9795,-0.2712,657.6,"(97797102, 515962403)"
14914863,3953,Taxi,1364.58,12.876138,37.991063,23.731147,0.0334,-0.1054,0.0039,660.0,"(97797102, 515962403)"
14915043,3953,Taxi,1364.58,12.876138,37.991131,23.731165,16.0666,0.8336,0.132,667.2,"(97797102, 515962403)"
14915103,3953,Taxi,1364.58,12.876138,37.991248,23.731203,22.9893,0.7307,0.0848,669.6,"(97797102, 515962403)"
14915163,3953,Taxi,1364.58,12.876138,37.991393,23.731254,24.5556,-0.8101,0.027,672.0,"(515962403, 5921003579)"
14915343,3953,Taxi,1364.58,12.876138,37.991569,23.731315,0.0007,-0.0012,0.0,679.2,"(515962403, 5921003579)"
14915403,3953,Taxi,1364.58,12.876138,37.991569,23.731315,0.0,0.0,0.0,681.6,"(515962403, 5921003579)"
14915463,3953,Taxi,1364.58,12.876138,37.991569,23.731315,0.0,0.0,0.0,684.0,"(515962403, 5921003579)"
14915643,3953,Taxi,1364.58,12.876138,37.991569,23.731315,0.0,0.0,0.0,691.2,"(515962403, 5921003579)"
14915703,3953,Taxi,1364.58,12.876138,37.991569,23.731315,0.0,0.0,0.0,693.6,"(515962403, 5921003579)"
14915763,3953,Taxi,1364.58,12.876138,37.991569,23.731315,0.0,0.0,0.0,696.0,"(515962403, 5921003579)"
14915943,3953,Taxi,1364.58,12.876138,37.991761,23.731376,25.5377,0.8516,0.0739,703.2,"(5921003579, 5581434217)"
14916003,3953,Taxi,1364.58,12.876138,37.99193,23.731426,32.0999,0.3152,-0.4165,705.6,"(5581434217, 8207556731)"
14916063,3953,Taxi,1364.58,12.876138,37.99212,23.731458,31.2013,-0.2969,0.1334,708.0,"(8207556731, 6943632782)"
14916243,3953,Taxi,1364.58,12.876138,37.99246,23.731524,12.9691,1.4952,0.2753,715.2,"(6943632782, 358466006)"
14916301,3953,Taxi,1364.58,12.876138,37.992566,23.731553,22.4051,0.6007,-0.0903,717.52,"(6943632782, 358466006)"
