,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12012848,3151,Car,1298.83,17.104938,37.981446,23.731932,0.5387,1.6841,0.0242,437.24,"(250698926, 250699982)"
12012968,3151,Car,1298.83,17.104938,37.981619,23.731773,29.9051,1.2392,-0.0351,442.04,"(250699982, 250699983)"
12013028,3151,Car,1298.83,17.104938,37.981787,23.731611,38.3099,0.4292,0.4074,444.44,"(250699982, 250699983)"
12013148,3151,Car,1298.83,17.104938,37.982223,23.731238,45.1233,0.2024,-0.1807,449.24,"(250699983, 250702474)"
12013268,3151,Car,1298.83,17.104938,37.982698,23.730831,49.4218,-0.112,-0.1167,454.04,"(250702474, 250700248)"
12013328,3151,Car,1298.83,17.104938,37.982942,23.730617,50.0156,0.2711,0.2266,456.44,"(250702474, 250700248)"
12013448,3151,Car,1298.83,17.104938,37.983459,23.73018,50.5876,-0.7042,0.1918,461.24,"(250700248, 250714051)"
12013568,3151,Car,1298.83,17.104938,37.983787,23.729766,35.6525,-0.1177,-1.3672,466.04,"(250700248, 250714051)"
12013628,3151,Car,1298.83,17.104938,37.983825,23.729505,33.9259,-0.1853,0.1865,468.44,"(250700248, 250714051)"
12013748,3151,Car,1298.83,17.104938,37.983897,23.729016,30.9071,-0.3719,0.0089,473.24,"(250714051, 262236447)"
12013868,3151,Car,1298.83,17.104938,37.98398,23.72863,22.2599,-0.1358,1.3462,478.04,"(250714051, 262236447)"
12013928,3151,Car,1298.83,17.104938,37.984081,23.728517,22.2114,-0.3061,1.2391,480.44,"(250714051, 262236447)"
12014048,3151,Car,1298.83,17.104938,37.984321,23.728331,25.7044,-0.1576,-1.5786,485.24,"(250714051, 262236447)"
12014168,3151,Car,1298.83,17.104938,37.98437,23.727954,26.2541,0.1323,-1.2438,490.04,"(262236447, 250720871)"
12014228,3151,Car,1298.83,17.104938,37.984315,23.727778,22.4573,-0.6311,-0.6129,492.44,"(262236447, 250720871)"
12014348,3151,Car,1298.83,17.104938,37.984215,23.727498,26.4354,1.4385,1.2483,497.24,"(262236447, 250720871)"
12014468,3151,Car,1298.83,17.104938,37.984275,23.726943,42.8377,0.4711,-0.0495,502.04,"(262236447, 250720871)"
12014528,3151,Car,1298.83,17.104938,37.98433,23.72661,46.7352,0.3522,-0.0512,504.44,"(250720871, 250720872)"
12014648,3151,Car,1298.83,17.104938,37.984446,23.725907,42.0213,-1.7504,-0.0872,509.24,"(250720871, 250720872)"
12014762,3151,Car,1298.83,17.104938,37.984475,23.72553,16.0836,-0.1337,-1.5659,513.8,"(250720872, 250663746)"
