,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2717941,639,Taxi,1028.05,23.791433,37.978775,23.732579,50.9042,0.2003,-0.0641,74.4,"(250709582, 250691668)"
2718001,639,Taxi,1028.05,23.791433,37.978518,23.732801,52.8667,0.2237,0.0468,76.8,"(250691668, 250691669)"
2718061,639,Taxi,1028.05,23.791433,37.978251,23.73303,54.553,0.1814,0.0068,79.2,"(250691668, 250691669)"
2718181,639,Taxi,1028.05,23.791433,37.977722,23.73347,48.9111,-0.3427,-0.0191,84.0,"(250691669, 250691670)"
2718241,639,Taxi,1028.05,23.791433,37.977485,23.733669,46.1128,-0.361,-0.0098,86.4,"(250691669, 250691670)"
2718301,639,Taxi,1028.05,23.791433,37.977263,23.733856,42.2477,-0.5906,0.1032,88.8,"(250691670, 42240105)"
2718361,639,Taxi,1028.05,23.791433,37.977063,23.73402,37.119,-0.4565,-0.1104,91.2,"(250691670, 42240105)"
2718481,639,Taxi,1028.05,23.791433,37.976728,23.734308,29.3408,-0.45,0.5486,96.0,"(250691670, 42240105)"
2718541,639,Taxi,1028.05,23.791433,37.976577,23.734392,26.6583,-0.1945,1.9242,98.4,"(250691670, 42240105)"
2718601,639,Taxi,1028.05,23.791433,37.976425,23.734377,23.0092,-1.7066,0.3534,100.8,"(250691670, 42240105)"
2718661,639,Taxi,1028.05,23.791433,37.976357,23.734356,2.4792,-1.1658,-0.0255,103.2,"(250691670, 42240105)"
2718781,639,Taxi,1028.05,23.791433,37.976355,23.734356,0.0,0.0,0.0,108.0,"(250691670, 42240105)"
2718841,639,Taxi,1028.05,23.791433,37.976355,23.734356,0.0,0.0,0.0,110.4,"(250691670, 42240105)"
2718901,639,Taxi,1028.05,23.791433,37.976355,23.734356,0.0,0.0,0.0,112.8,"(250691670, 42240105)"
2718961,639,Taxi,1028.05,23.791433,37.976355,23.734356,0.0,0.0,0.0,115.2,"(250691670, 42240105)"
2719081,639,Taxi,1028.05,23.791433,37.976355,23.734356,0.0,0.0,0.0,120.0,"(250691670, 42240105)"
2719141,639,Taxi,1028.05,23.791433,37.976355,23.734356,0.0,0.0,0.0,122.4,"(250691670, 42240105)"
2719201,639,Taxi,1028.05,23.791433,37.976355,23.734356,0.0,0.0,0.0,124.8,"(250691670, 42240105)"
2719261,639,Taxi,1028.05,23.791433,37.976355,23.734356,0.0,0.0,0.0,127.2,"(250691670, 42240105)"
2719381,639,Taxi,1028.05,23.791433,37.976355,23.734356,0.0,0.0,0.0,132.0,"(250691670, 42240105)"
2719441,639,Taxi,1028.05,23.791433,37.976355,23.734356,0.0,0.0,0.0,134.4,"(250691670, 42240105)"
2719501,639,Taxi,1028.05,23.791433,37.976355,23.734356,0.0,0.0,0.0,136.8,"(250691670, 42240105)"
2719681,639,Taxi,1028.05,23.791433,37.976353,23.734355,1.028,0.1415,0.0171,144.0,"(250691670, 42240105)"
2719741,639,Taxi,1028.05,23.791433,37.976347,23.734353,1.1025,-0.0099,0.0067,146.4,"(250691670, 42240105)"
2719801,639,Taxi,1028.05,23.791433,37.976334,23.734349,4.7322,1.1784,0.2022,148.8,"(250691670, 42240105)"
2719921,639,Taxi,1028.05,23.791433,37.976149,23.734225,28.3479,0.8769,-0.274,153.6,"(42240105, 250691272)"
2719970,639,Taxi,1028.05,23.791433,37.976014,23.734142,32.0771,-0.1567,-0.0933,155.56,"(42240105, 250691272)"
