,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5804092,1496,Car,1298.8,12.509816,37.991444,23.731493,23.9663,-0.0751,0.549,323.48,"(515962403, 4056070360)"
5804272,1496,Car,1298.8,12.509816,37.991584,23.731877,9.7102,-1.6057,0.2433,330.68,"(515962403, 4056070360)"
5804392,1496,Car,1298.8,12.509816,37.991588,23.731911,0.0486,-0.0456,0.0,335.48,"(515962403, 4056070360)"
5804572,1496,Car,1298.8,12.509816,37.991588,23.731911,0.0,0.0,0.0,342.68,"(515962403, 4056070360)"
5804692,1496,Car,1298.8,12.509816,37.991588,23.731911,0.0,0.0,0.0,347.48,"(515962403, 4056070360)"
5804752,1496,Car,1298.8,12.509816,37.991588,23.731911,0.0,0.0,0.0,349.88,"(515962403, 4056070360)"
5804872,1496,Car,1298.8,12.509816,37.991588,23.731911,0.818,0.6049,0.0241,354.68,"(515962403, 4056070360)"
5804992,1496,Car,1298.8,12.509816,37.991584,23.732023,16.9386,1.0196,0.1241,359.48,"(4056070360, 358464212)"
5805052,1496,Car,1298.8,12.509816,37.99157,23.732156,18.9093,0.743,-0.0097,361.88,"(4056070360, 358464212)"
5805172,1496,Car,1298.8,12.509816,37.991524,23.732523,28.3507,0.0255,-0.0689,366.68,"(358464212, 358464049)"
5805292,1496,Car,1298.8,12.509816,37.991461,23.732915,23.9668,-0.4735,-0.0859,371.48,"(358464212, 358464049)"
5805352,1496,Car,1298.8,12.509816,37.991436,23.733081,20.7869,-0.3128,0.086,373.88,"(358464049, 358464040)"
5805472,1496,Car,1298.8,12.509816,37.991395,23.733334,10.083,-1.0222,0.1009,378.68,"(358464049, 358464040)"
5805592,1496,Car,1298.8,12.509816,37.991385,23.733395,7.6103,1.0888,-0.0316,383.48,"(358464049, 358464040)"
5805652,1496,Car,1298.8,12.509816,37.991372,23.733484,16.42,1.2662,0.0929,385.88,"(358464049, 358464040)"
5805772,1496,Car,1298.8,12.509816,37.991325,23.733791,23.5398,0.5426,0.0001,390.68,"(358464049, 358464040)"
5805892,1496,Car,1298.8,12.509816,37.991259,23.734193,29.7055,0.5857,-0.1894,395.48,"(358464040, 358464027)"
5805952,1496,Car,1298.8,12.509816,37.991224,23.734427,32.1968,0.0927,0.075,397.88,"(358464040, 358464027)"
5806072,1496,Car,1298.8,12.509816,37.991146,23.734905,31.8614,-0.0903,-0.0647,402.68,"(358464027, 358464018)"
5806192,1496,Car,1298.8,12.509816,37.991076,23.735368,30.7039,-0.0162,0.0256,407.48,"(358464018, 358464012)"
5806252,1496,Car,1298.8,12.509816,37.991041,23.735594,30.7261,0.2596,-0.1154,409.88,"(358464018, 358464012)"
5806372,1496,Car,1298.8,12.509816,37.99097,23.736074,35.0591,0.6364,-0.0632,414.68,"(358464012, 635444052)"
5806416,1496,Car,1298.8,12.509816,37.990941,23.736273,36.6306,-0.1743,-0.0104,416.44,"(358464012, 635444052)"
