,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20574634,5720,Motorcycle,1701.09,33.195667,37.982937,23.730695,39.2741,-0.0458,0.0619,633.76,"(250702474, 250700248)"
20574814,5720,Motorcycle,1701.09,33.195667,37.983492,23.730226,44.7942,0.2313,-0.4412,640.96,"(250700248, 250714051)"
20574874,5720,Motorcycle,1701.09,33.195667,37.983705,23.730047,37.7271,-0.6553,-1.706,643.36,"(250700248, 250714051)"
20574934,5720,Motorcycle,1701.09,33.195667,37.983833,23.729815,39.1575,0.9533,-2.5368,645.76,"(250700248, 250714051)"
20575114,5720,Motorcycle,1701.09,33.195667,37.983941,23.728974,37.3232,-1.053,0.2578,652.96,"(250714051, 262236447)"
20575174,5720,Motorcycle,1701.09,33.195667,37.983988,23.728727,30.6767,-0.9022,2.0482,655.36,"(250714051, 262236447)"
20575234,5720,Motorcycle,1701.09,33.195667,37.984087,23.728579,20.7552,-1.3756,1.177,657.76,"(250714051, 262236447)"
20575414,5720,Motorcycle,1701.09,33.195667,37.984436,23.728254,36.4074,0.897,2.7619,664.96,"(262236447, 95663423)"
20575474,5720,Motorcycle,1701.09,33.195667,37.984636,23.728128,39.4622,1.6478,3.5663,667.36,"(262236447, 95663423)"
20575534,5720,Motorcycle,1701.09,33.195667,37.984906,23.728162,49.6504,1.3003,0.531,669.76,"(262236447, 95663423)"
20575714,5720,Motorcycle,1701.09,33.195667,37.985707,23.728374,36.2493,-0.9391,0.0113,676.96,"(95663423, 95663422)"
20575774,5720,Motorcycle,1701.09,33.195667,37.985892,23.728406,25.2986,-1.3593,0.2533,679.36,"(95663422, 95663420)"
20575834,5720,Motorcycle,1701.09,33.195667,37.986002,23.728443,12.2031,-1.7344,0.5577,681.76,"(95663422, 95663420)"
20576014,5720,Motorcycle,1701.09,33.195667,37.986033,23.728466,0.0001,0.0002,0.0,688.96,"(95663422, 95663420)"
20576074,5720,Motorcycle,1701.09,33.195667,37.986042,23.728475,9.2515,2.6667,-0.6298,691.36,"(95663422, 95663420)"
20576134,5720,Motorcycle,1701.09,33.195667,37.986136,23.728508,21.987,2.0645,0.4268,693.76,"(95663420, 962356679)"
20576314,5720,Motorcycle,1701.09,33.195667,37.986736,23.728657,41.282,0.3554,0.5608,700.96,"(962356679, 95663454)"
20576374,5720,Motorcycle,1701.09,33.195667,37.986989,23.728728,45.2392,0.4328,-0.0856,703.36,"(962356679, 95663454)"
20576434,5720,Motorcycle,1701.09,33.195667,37.987266,23.728795,48.4582,0.2589,-0.0924,705.76,"(95663454, 95663467)"
20576614,5720,Motorcycle,1701.09,33.195667,37.988107,23.729012,39.3382,-1.3006,-0.0829,712.96,"(95663467, 95663392)"
20576674,5720,Motorcycle,1701.09,33.195667,37.988303,23.72905,25.4032,-2.1868,-0.218,715.36,"(95663467, 95663392)"
20576734,5720,Motorcycle,1701.09,33.195667,37.988403,23.729067,9.4742,-1.2918,-0.0454,717.76,"(95663467, 95663392)"
20576846,5720,Motorcycle,1701.09,33.195667,37.988421,23.729071,0.0,0.0,0.0,722.24,"(95663467, 95663392)"
