,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6503683,1671,Taxi,1838.04,23.662403,37.984838,23.731694,37.061,0.3465,-0.0836,213.52,"(250713539, 250700085)"
6503863,1671,Taxi,1838.04,23.662403,37.984334,23.732096,28.0487,-0.3071,0.0116,220.72,"(250700085, 250700084)"
6503923,1671,Taxi,1838.04,23.662403,37.984199,23.732202,27.6612,1.0395,-0.0289,223.12,"(250700085, 250700084)"
6503983,1671,Taxi,1838.04,23.662403,37.984039,23.732327,34.1773,0.7452,-0.0917,225.52,"(250700084, 250700083)"
6504163,1671,Taxi,1838.04,23.662403,37.983531,23.732744,28.4973,-0.5871,0.1861,232.72,"(250700084, 250700083)"
6504223,1671,Taxi,1838.04,23.662403,37.983395,23.732853,27.1673,0.352,0.1453,235.12,"(250700084, 250700083)"
6504283,1671,Taxi,1838.04,23.662403,37.98325,23.732968,30.7291,0.4961,-0.2363,237.52,"(250700083, 250699362)"
6504463,1671,Taxi,1838.04,23.662403,37.982772,23.73336,35.2757,0.08,0.0796,244.72,"(250699362, 599116897)"
6504523,1671,Taxi,1838.04,23.662403,37.982589,23.733506,37.0193,0.1058,-0.2364,247.12,"(250699362, 599116897)"
6504583,1671,Taxi,1838.04,23.662403,37.982399,23.733663,38.8568,0.3267,0.1644,249.52,"(599116897, 250699613)"
6504763,1671,Taxi,1838.04,23.662403,37.981805,23.734146,40.8808,-0.0841,-0.0254,256.72,"(250699613, 250699359)"
6504823,1671,Taxi,1838.04,23.662403,37.981598,23.734315,40.6808,-0.0635,-0.2806,259.12,"(250699613, 250699359)"
6504943,1671,Taxi,1838.04,23.662403,37.981178,23.73467,44.6455,0.3742,0.1397,263.92,"(250699359, 10174555843)"
6505063,1671,Taxi,1838.04,23.662403,37.980715,23.735042,50.0088,1.9859,-0.1543,268.72,"(250699359, 10174555843)"
6505123,1671,Taxi,1838.04,23.662403,37.980479,23.735237,36.792,-0.4733,0.3171,271.12,"(250699359, 10174555843)"
6505243,1671,Taxi,1838.04,23.662403,37.980138,23.735499,30.7164,0.0938,0.146,275.92,"(10174555843, 300400470)"
6505363,1671,Taxi,1838.04,23.662403,37.979816,23.735751,34.2678,0.4255,-0.0942,280.72,"(10174555843, 300400470)"
6505423,1671,Taxi,1838.04,23.662403,37.979644,23.735895,34.3879,-0.0223,-0.0332,283.12,"(10174555843, 300400470)"
6505543,1671,Taxi,1838.04,23.662403,37.979311,23.736166,34.5587,0.4097,0.0393,287.92,"(300400470, 250691755)"
6505663,1671,Taxi,1838.04,23.662403,37.979041,23.736384,10.6882,-2.033,-0.0604,292.72,"(300400470, 250691755)"
6505723,1671,Taxi,1838.04,23.662403,37.979021,23.7364,0.0112,-0.0499,0.0001,295.12,"(300400470, 250691755)"
6505843,1671,Taxi,1838.04,23.662403,37.979021,23.7364,0.0,0.0,0.0,299.92,"(300400470, 250691755)"
6505963,1671,Taxi,1838.04,23.662403,37.979021,23.7364,0.0,0.0,0.0,304.72,"(300400470, 250691755)"
6506023,1671,Taxi,1838.04,23.662403,37.979021,23.7364,0.0,0.0,0.0,307.12,"(300400470, 250691755)"
6506143,1671,Taxi,1838.04,23.662403,37.979021,23.7364,0.0,0.0001,-0.0,311.92,"(300400470, 250691755)"
6506263,1671,Taxi,1838.04,23.662403,37.978943,23.736463,18.9643,0.9272,-0.0142,316.72,"(300400470, 250691755)"
6506323,1671,Taxi,1838.04,23.662403,37.978842,23.736547,23.3306,0.9826,-0.1458,319.12,"(250691755, 250692359)"
6506443,1671,Taxi,1838.04,23.662403,37.978539,23.736793,34.097,-0.3884,-0.0017,323.92,"(250691755, 250692359)"
6506563,1671,Taxi,1838.04,23.662403,37.978221,23.737054,34.8993,0.628,0.0401,328.72,"(250692359, 250691739)"
6506623,1671,Taxi,1838.04,23.662403,37.978045,23.737201,34.2819,-0.108,0.1948,331.12,"(250691739, 250691794)"
6506743,1671,Taxi,1838.04,23.662403,37.977684,23.737491,37.8254,0.0202,0.0091,335.92,"(250691794, 250691793)"
6506863,1671,Taxi,1838.04,23.662403,37.97733,23.737777,31.0739,-0.1209,0.85,340.72,"(250691793, 6220792260)"
6506923,1671,Taxi,1838.04,23.662403,37.977153,23.737843,31.5195,0.404,1.386,343.12,"(6220792260, 6220792258)"
6507014,1671,Taxi,1838.04,23.662403,37.976868,23.737815,28.2805,-2.3033,-1.2622,346.76,"(6220792260, 6220792258)"
