,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9707134,2536,Taxi,1614.43,10.558736,37.980704,23.736527,17.1619,0.8913,-0.1274,542.2,"(10134034294, 10134034290)"
9707194,2536,Taxi,1614.43,10.558736,37.980787,23.736448,16.3981,-0.1211,0.1505,544.6,"(10134034294, 10134034290)"
9707254,2536,Taxi,1614.43,10.558736,37.980868,23.736384,15.2733,-0.1393,0.1398,547.0,"(10134034294, 10134034290)"
9707434,2536,Taxi,1614.43,10.558736,37.981082,23.736251,6.8017,-1.3134,0.0007,554.2,"(10134034294, 10134034290)"
9707494,2536,Taxi,1614.43,10.558736,37.981104,23.736238,2.7317,-0.2494,-0.0428,556.6,"(10134034294, 10134034290)"
9707554,2536,Taxi,1614.43,10.558736,37.981113,23.736228,1.5153,-0.2678,-1.011,559.0,"(10134034294, 10134034290)"
9707734,2536,Taxi,1614.43,10.558736,37.981072,23.736265,2.4782,-0.2732,0.3867,566.2,"(10134034294, 10134034290)"
9707794,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,-0.0002,-0.0,568.6,"(10134034290, 300400248)"
9707854,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,571.0,"(10134034290, 300400248)"
9708034,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,578.2,"(10134034290, 300400248)"
9708094,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,580.6,"(10134034290, 300400248)"
9708154,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,583.0,"(10134034290, 300400248)"
9708334,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,590.2,"(10134034290, 300400248)"
9708394,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,592.6,"(10134034290, 300400248)"
9708454,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,595.0,"(10134034290, 300400248)"
9708634,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,602.2,"(10134034290, 300400248)"
9708694,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,604.6,"(10134034290, 300400248)"
9708754,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,607.0,"(10134034290, 300400248)"
9708934,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,614.2,"(10134034290, 300400248)"
9708994,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,616.6,"(10134034290, 300400248)"
9709054,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,619.0,"(10134034290, 300400248)"
9709234,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,626.2,"(10134034290, 300400248)"
9709294,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,628.6,"(10134034290, 300400248)"
9709354,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,631.0,"(10134034290, 300400248)"
9709534,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,638.2,"(10134034290, 300400248)"
9709594,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,640.6,"(10134034290, 300400248)"
9709654,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,643.0,"(10134034290, 300400248)"
9709834,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,650.2,"(10134034290, 300400248)"
9709894,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,652.6,"(10134034290, 300400248)"
9709954,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,655.0,"(10134034290, 300400248)"
9710134,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,662.2,"(10134034290, 300400248)"
9710194,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,664.6,"(10134034290, 300400248)"
9710254,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,667.0,"(10134034290, 300400248)"
9710434,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,674.2,"(10134034290, 300400248)"
9710494,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,676.6,"(10134034290, 300400248)"
9710554,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,679.0,"(10134034290, 300400248)"
9711535,2536,Taxi,1614.43,10.558736,37.981068,23.736267,0.0,0.0,0.0,718.24,"(10134034290, 300400248)"
