,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
52401,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,189.6,"(7214467394, 363357735)"
52461,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,192.0,"(7214467394, 363357735)"
52521,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,194.4,"(7214467394, 363357735)"
52581,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,196.8,"(7214467394, 363357735)"
52701,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,201.6,"(7214467394, 363357735)"
52761,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,204.0,"(7214467394, 363357735)"
52821,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,206.4,"(7214467394, 363357735)"
52881,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,208.8,"(7214467394, 363357735)"
53001,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,213.6,"(7214467394, 363357735)"
53061,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,216.0,"(7214467394, 363357735)"
53121,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,218.4,"(7214467394, 363357735)"
53181,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,220.8,"(7214467394, 363357735)"
53301,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,225.6,"(7214467394, 363357735)"
53361,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,228.0,"(7214467394, 363357735)"
53421,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,230.4,"(7214467394, 363357735)"
53481,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,232.8,"(7214467394, 363357735)"
53601,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,237.6,"(7214467394, 363357735)"
53661,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,240.0,"(7214467394, 363357735)"
53721,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,242.4,"(7214467394, 363357735)"
53781,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,244.8,"(7214467394, 363357735)"
53901,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,249.6,"(7214467394, 363357735)"
53961,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,252.0,"(7214467394, 363357735)"
54021,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,254.4,"(7214467394, 363357735)"
54081,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,256.8,"(7214467394, 363357735)"
54201,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,261.6,"(7214467394, 363357735)"
54261,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,264.0,"(7214467394, 363357735)"
54381,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,268.8,"(7214467394, 363357735)"
54501,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,273.6,"(7214467394, 363357735)"
54561,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,276.0,"(7214467394, 363357735)"
54681,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,280.8,"(7214467394, 363357735)"
54801,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,285.6,"(7214467394, 363357735)"
54861,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,288.0,"(7214467394, 363357735)"
54981,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,292.8,"(7214467394, 363357735)"
55101,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,297.6,"(7214467394, 363357735)"
55161,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,300.0,"(7214467394, 363357735)"
55281,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,304.8,"(7214467394, 363357735)"
55341,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,307.2,"(7214467394, 363357735)"
55401,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,309.6,"(7214467394, 363357735)"
55461,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.0,0.0,0.0,312.0,"(7214467394, 363357735)"
55581,12,Heavy Vehicle,561.7,3.958746,37.983694,23.72804,0.3192,0.3947,-0.003,316.8,"(7214467394, 363357735)"
55641,12,Heavy Vehicle,561.7,3.958746,37.983699,23.728054,3.739,0.3992,-0.0618,319.2,"(7214467394, 363357735)"
55701,12,Heavy Vehicle,561.7,3.958746,37.983718,23.728102,8.1687,0.0981,0.1238,321.6,"(7214467394, 363357735)"
55761,12,Heavy Vehicle,561.7,3.958746,37.983739,23.728178,13.8558,0.2748,0.447,324.0,"(7214467394, 363357735)"
55881,12,Heavy Vehicle,561.7,3.958746,37.983732,23.728411,14.8731,-0.6127,0.4623,328.8,"(7214467394, 363357735)"
55941,12,Heavy Vehicle,561.7,3.958746,37.983706,23.728498,8.9193,-1.1161,0.4986,331.2,"(7214467394, 363357735)"
56001,12,Heavy Vehicle,561.7,3.958746,37.983684,23.728538,4.5756,-0.4776,0.061,333.6,"(7214467394, 363357735)"
56061,12,Heavy Vehicle,561.7,3.958746,37.983676,23.728555,0.7876,-0.428,0.0987,336.0,"(7214467394, 363357735)"
56181,12,Heavy Vehicle,561.7,3.958746,37.983651,23.728591,9.1567,0.7372,0.3264,340.8,"(7214467394, 363357735)"
56241,12,Heavy Vehicle,561.7,3.958746,37.9836,23.728641,13.103,0.9682,0.0658,343.2,"(7214467394, 363357735)"
56301,12,Heavy Vehicle,561.7,3.958746,37.983517,23.728713,18.8655,0.3416,0.1131,345.6,"(7214467394, 363357735)"
56361,12,Heavy Vehicle,561.7,3.958746,37.983419,23.728799,20.188,-0.0134,-0.0344,348.0,"(7214467394, 363357735)"
56481,12,Heavy Vehicle,561.7,3.958746,37.983229,23.728967,14.5228,-0.0145,-1.1731,352.8,"(363357735, 250714051)"
56541,12,Heavy Vehicle,561.7,3.958746,37.983203,23.729071,18.7485,2.5432,-3.8619,355.2,"(363357735, 250714051)"
56601,12,Heavy Vehicle,561.7,3.958746,37.983375,23.729174,31.5311,-1.7076,0.3373,357.6,"(363357735, 250714051)"
56661,12,Heavy Vehicle,561.7,3.958746,37.983505,23.729224,13.4911,-1.409,-0.2044,360.0,"(363357735, 250714051)"
56781,12,Heavy Vehicle,561.7,3.958746,37.98363,23.729249,10.295,0.0285,-0.0057,364.8,"(363357735, 250714051)"
56841,12,Heavy Vehicle,561.7,3.958746,37.983696,23.729258,12.1738,-0.2451,0.0378,367.2,"(363357735, 250714051)"
56901,12,Heavy Vehicle,561.7,3.958746,37.983726,23.729263,0.3686,-0.436,-0.0003,369.6,"(363357735, 250714051)"
56961,12,Heavy Vehicle,561.7,3.958746,37.983726,23.729263,0.0,-0.0,0.0,372.0,"(363357735, 250714051)"
57081,12,Heavy Vehicle,561.7,3.958746,37.983726,23.729263,0.0,0.0,0.0,376.8,"(363357735, 250714051)"
57141,12,Heavy Vehicle,561.7,3.958746,37.983726,23.729263,0.0,0.0,0.0,379.2,"(363357735, 250714051)"
57201,12,Heavy Vehicle,561.7,3.958746,37.983726,23.729263,0.0,0.0,0.0,381.6,"(363357735, 250714051)"
57261,12,Heavy Vehicle,561.7,3.958746,37.983726,23.729263,0.0,0.0,0.0,384.0,"(363357735, 250714051)"
57381,12,Heavy Vehicle,561.7,3.958746,37.983726,23.729263,0.0,0.0,0.0,388.8,"(363357735, 250714051)"
57441,12,Heavy Vehicle,561.7,3.958746,37.983726,23.729263,0.0,0.0,0.0,391.2,"(363357735, 250714051)"
57501,12,Heavy Vehicle,561.7,3.958746,37.983726,23.729263,0.0,0.0,0.0,393.6,"(363357735, 250714051)"
57561,12,Heavy Vehicle,561.7,3.958746,37.983726,23.729263,0.0,0.0,0.0,396.0,"(363357735, 250714051)"
57681,12,Heavy Vehicle,561.7,3.958746,37.983726,23.729263,0.0,0.0,0.0,400.8,"(363357735, 250714051)"
57741,12,Heavy Vehicle,561.7,3.958746,37.983726,23.729263,0.0,0.0,0.0,403.2,"(363357735, 250714051)"
57801,12,Heavy Vehicle,561.7,3.958746,37.983726,23.729263,0.0,0.0,0.0,405.6,"(363357735, 250714051)"
57861,12,Heavy Vehicle,561.7,3.958746,37.983726,23.729263,0.0,0.0,0.0,408.0,"(363357735, 250714051)"
57981,12,Heavy Vehicle,561.7,3.958746,37.983726,23.729263,0.0,0.0,0.0,412.8,"(363357735, 250714051)"
58041,12,Heavy Vehicle,561.7,3.958746,37.983726,23.729263,0.0,-0.0,-0.0,415.2,"(363357735, 250714051)"
58101,12,Heavy Vehicle,561.7,3.958746,37.983726,23.729263,0.0375,0.0063,0.0,417.6,"(363357735, 250714051)"
58161,12,Heavy Vehicle,561.7,3.958746,37.98377,23.72926,8.9363,-1.4037,0.6948,420.0,"(363357735, 250714051)"
58281,12,Heavy Vehicle,561.7,3.958746,37.983866,23.729213,9.4449,0.4834,-0.9342,424.8,"(250714051, 262236447)"
58341,12,Heavy Vehicle,561.7,3.958746,37.983883,23.729122,14.0631,0.3065,-0.0543,427.2,"(250714051, 262236447)"
58401,12,Heavy Vehicle,561.7,3.958746,37.983901,23.728995,20.9036,0.9826,0.3199,429.6,"(250714051, 262236447)"
58461,12,Heavy Vehicle,561.7,3.958746,37.983927,23.72883,21.3394,-0.1998,0.28,432.0,"(250714051, 262236447)"
58581,12,Heavy Vehicle,561.7,3.958746,37.98403,23.728569,19.1678,0.5825,0.9686,436.8,"(250714051, 262236447)"
58641,12,Heavy Vehicle,561.7,3.958746,37.984139,23.728497,20.4272,-0.171,0.2605,439.2,"(250714051, 262236447)"
58701,12,Heavy Vehicle,561.7,3.958746,37.984251,23.728431,20.4655,-0.0742,-0.8423,441.6,"(250714051, 262236447)"
58761,12,Heavy Vehicle,561.7,3.958746,37.984334,23.728322,20.2986,0.2351,-1.2351,444.0,"(250714051, 262236447)"
58881,12,Heavy Vehicle,561.7,3.958746,37.984381,23.728014,21.5858,0.0326,-0.6008,448.8,"(262236447, 250720871)"
58941,12,Heavy Vehicle,561.7,3.958746,37.98435,23.727853,22.0604,-0.1032,-0.6613,451.2,"(262236447, 250720871)"
59001,12,Heavy Vehicle,561.7,3.958746,37.984285,23.727721,17.6135,-0.4716,-0.0403,453.6,"(262236447, 250720871)"
59061,12,Heavy Vehicle,561.7,3.958746,37.984231,23.72763,10.9243,-1.1318,0.727,456.0,"(262236447, 250720871)"
59181,12,Heavy Vehicle,561.7,3.958746,37.984211,23.727557,2.2847,-0.2791,0.0606,460.8,"(262236447, 250720871)"
59241,12,Heavy Vehicle,561.7,3.958746,37.98421,23.727552,0.0165,-0.0295,0.0002,463.2,"(262236447, 250720871)"
59301,12,Heavy Vehicle,561.7,3.958746,37.98421,23.727552,0.0,0.0,0.0,465.6,"(262236447, 250720871)"
59361,12,Heavy Vehicle,561.7,3.958746,37.98421,23.727552,0.0,0.0,0.0,468.0,"(262236447, 250720871)"
59481,12,Heavy Vehicle,561.7,3.958746,37.984208,23.727541,5.2327,0.9397,0.0695,472.8,"(262236447, 250720871)"
59541,12,Heavy Vehicle,561.7,3.958746,37.984201,23.727472,12.7669,0.5675,0.3699,475.2,"(262236447, 250720871)"
59601,12,Heavy Vehicle,561.7,3.958746,37.984206,23.727358,17.7571,0.1934,0.4214,477.6,"(262236447, 250720871)"
59661,12,Heavy Vehicle,561.7,3.958746,37.984226,23.727226,16.8041,-0.5309,0.2251,480.0,"(262236447, 250720871)"
59781,12,Heavy Vehicle,561.7,3.958746,37.984253,23.72706,9.8812,1.2899,-0.3113,484.8,"(262236447, 250720871)"
59841,12,Heavy Vehicle,561.7,3.958746,37.98427,23.726961,16.1912,0.6322,-0.0897,487.2,"(262236447, 250720871)"
59901,12,Heavy Vehicle,561.7,3.958746,37.984294,23.726829,19.9885,0.8524,-0.2353,489.6,"(262236447, 250720871)"
59961,12,Heavy Vehicle,561.7,3.958746,37.984321,23.726657,25.8943,0.5986,0.0257,492.0,"(250720871, 250720872)"
60081,12,Heavy Vehicle,561.7,3.958746,37.984392,23.726242,30.4725,0.4475,-0.0733,496.8,"(250720871, 250720872)"
60141,12,Heavy Vehicle,561.7,3.958746,37.984431,23.726017,29.7883,-0.2764,-0.2515,499.2,"(250720871, 250720872)"
60201,12,Heavy Vehicle,561.7,3.958746,37.984465,23.725815,25.7846,-0.706,-0.0572,501.6,"(250720871, 250720872)"
60261,12,Heavy Vehicle,561.7,3.958746,37.984492,23.725658,16.4801,-0.92,-0.0326,504.0,"(250720871, 250720872)"
60381,12,Heavy Vehicle,561.7,3.958746,37.984477,23.725521,5.9643,0.8062,-0.2036,508.8,"(250720872, 250663746)"
60431,12,Heavy Vehicle,561.7,3.958746,37.984447,23.725489,8.5665,-0.018,-0.0407,510.8,"(250720872, 250663746)"
