,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
648407,186,Car,642.79,16.132492,37.991577,23.732033,6.6862,-1.9271,0.1271,55.2,"(4056070360, 358464212)"
648467,186,Car,642.79,16.132492,37.991575,23.732046,0.0057,-0.047,-0.0,57.6,"(4056070360, 358464212)"
648527,186,Car,642.79,16.132492,37.991575,23.732046,0.0,-0.0,0.0,60.0,"(4056070360, 358464212)"
648587,186,Car,642.79,16.132492,37.991575,23.732046,0.0,0.0,0.0,62.4,"(4056070360, 358464212)"
648707,186,Car,642.79,16.132492,37.991575,23.732046,0.0,0.0,0.0,67.2,"(4056070360, 358464212)"
648827,186,Car,642.79,16.132492,37.991575,23.732046,0.0,0.0,0.0,72.0,"(4056070360, 358464212)"
648887,186,Car,642.79,16.132492,37.991575,23.732046,0.0,0.0,0.0,74.4,"(4056070360, 358464212)"
648947,186,Car,642.79,16.132492,37.991575,23.732046,0.0,0.0,0.0,76.8,"(4056070360, 358464212)"
649007,186,Car,642.79,16.132492,37.991575,23.732046,0.0,0.0,0.0,79.2,"(4056070360, 358464212)"
649127,186,Car,642.79,16.132492,37.99157,23.73208,14.5524,2.2309,0.043,84.0,"(4056070360, 358464212)"
649187,186,Car,642.79,16.132492,37.991546,23.732231,25.5882,1.597,-0.1039,86.4,"(4056070360, 358464212)"
649247,186,Car,642.79,16.132492,37.991509,23.732463,35.018,0.7599,0.0497,88.8,"(358464212, 358464049)"
649307,186,Car,642.79,16.132492,37.991465,23.732743,38.5325,-0.3799,-0.0412,91.2,"(358464212, 358464049)"
649427,186,Car,642.79,16.132492,37.991383,23.733261,29.6644,-1.1084,0.083,96.0,"(358464212, 358464049)"
649487,186,Car,642.79,16.132492,37.991355,23.733439,16.6636,-1.7293,-0.0684,98.4,"(358464212, 358464049)"
649547,186,Car,642.79,16.132492,37.991345,23.733508,3.3147,-0.8487,0.0497,100.8,"(358464212, 358464049)"
649607,186,Car,642.79,16.132492,37.991344,23.733514,0.1029,-0.0227,-0.0,103.2,"(358464212, 358464049)"
649727,186,Car,642.79,16.132492,37.991344,23.733513,0.0028,0.005,0.0,108.0,"(358464049, 358464040)"
649787,186,Car,642.79,16.132492,37.991342,23.733529,7.5829,2.1453,0.0998,110.4,"(358464049, 358464040)"
649847,186,Car,642.79,16.132492,37.991323,23.733634,16.4113,0.4467,-0.0697,112.8,"(358464049, 358464040)"
649907,186,Car,642.79,16.132492,37.9913,23.733777,23.3851,1.3652,-0.0683,115.2,"(358464049, 358464040)"
650027,186,Car,642.79,16.132492,37.991228,23.734258,37.5815,0.5012,0.1695,120.0,"(358464040, 358464027)"
650087,186,Car,642.79,16.132492,37.991181,23.734547,38.8294,-0.1291,-0.141,122.4,"(358464040, 358464027)"
650147,186,Car,642.79,16.132492,37.99114,23.734822,34.9369,-0.3563,0.023,124.8,"(358464027, 358464018)"
650207,186,Car,642.79,16.132492,37.991102,23.735064,28.6506,-0.994,0.0274,127.2,"(358464027, 358464018)"
650327,186,Car,642.79,16.132492,37.991054,23.735362,17.4505,0.2652,-0.0065,132.0,"(358464018, 358464012)"
650387,186,Car,642.79,16.132492,37.991033,23.735502,20.1489,0.282,-0.1047,134.4,"(358464018, 358464012)"
650447,186,Car,642.79,16.132492,37.991009,23.735658,20.9065,0.0644,0.0732,136.8,"(358464012, 635444052)"
650613,186,Car,642.79,16.132492,37.990912,23.736287,33.7809,-0.2502,0.0436,143.44,"(358464012, 635444052)"
