,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2829053,658,Taxi,1041.16,27.121269,37.984433,23.726168,32.3949,0.464,-0.2266,91.2,"(250720871, 250720872)"
2829173,658,Taxi,1041.16,27.121269,37.984511,23.7257,17.4031,-3.492,0.0573,96.0,"(250720871, 250720872)"
2829233,658,Taxi,1041.16,27.121269,37.984518,23.725656,0.028,-0.0935,-0.0017,98.4,"(250720871, 250720872)"
2829293,658,Taxi,1041.16,27.121269,37.984518,23.725656,0.0,0.0,0.0,100.8,"(250720871, 250720872)"
2829353,658,Taxi,1041.16,27.121269,37.984518,23.725656,0.0,0.0,0.0,103.2,"(250720871, 250720872)"
2829473,658,Taxi,1041.16,27.121269,37.984518,23.725656,0.0,0.0,0.0,108.0,"(250720871, 250720872)"
2829533,658,Taxi,1041.16,27.121269,37.984518,23.725656,0.0,0.0,0.0,110.4,"(250720871, 250720872)"
2829593,658,Taxi,1041.16,27.121269,37.984518,23.725656,0.0,0.0,0.0,112.8,"(250720871, 250720872)"
2829653,658,Taxi,1041.16,27.121269,37.984518,23.725656,0.0,0.0,0.0,115.2,"(250720871, 250720872)"
2829773,658,Taxi,1041.16,27.121269,37.984518,23.725656,0.0,0.0,0.0,120.0,"(250720871, 250720872)"
2829833,658,Taxi,1041.16,27.121269,37.984518,23.725656,0.0,0.0,-0.0,122.4,"(250720871, 250720872)"
2829893,658,Taxi,1041.16,27.121269,37.984518,23.725655,0.9772,0.4673,-0.0114,124.8,"(250720871, 250720872)"
2829953,658,Taxi,1041.16,27.121269,37.984524,23.725616,11.0991,1.5074,-0.066,127.2,"(250720871, 250720872)"
2830073,658,Taxi,1041.16,27.121269,37.984576,23.725258,33.4915,1.5233,0.2042,132.0,"(250720872, 250720873)"
2830133,658,Taxi,1041.16,27.121269,37.984623,23.724983,38.2081,-0.0793,-0.0505,134.4,"(250720872, 250720873)"
2830193,658,Taxi,1041.16,27.121269,37.984669,23.724702,37.0967,-0.3477,0.0377,136.8,"(250720873, 250720874)"
2830228,658,Taxi,1041.16,27.121269,37.984695,23.724545,36.0705,0.0517,0.0101,138.2,"(250720873, 250720874)"
