,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7784489,2020,Car,1604.62,17.184156,37.991292,23.731143,29.1076,1.3362,-0.1921,158.24,"(97788477, 97788216)"
7784669,2020,Car,1604.62,17.184156,37.99064,23.730981,37.6836,-0.668,0.0361,165.44,"(97788477, 97788216)"
7784729,2020,Car,1604.62,17.184156,37.990444,23.730932,28.4098,-1.4955,-0.0437,167.84,"(97788477, 97788216)"
7784789,2020,Car,1604.62,17.184156,37.990313,23.730901,16.3334,-1.2446,0.0753,170.24,"(97788477, 97788216)"
7784969,2020,Car,1604.62,17.184156,37.990242,23.730882,0.0,0.0,0.0,177.44,"(97788477, 97788216)"
7785029,2020,Car,1604.62,17.184156,37.990242,23.730882,0.0,0.0,0.0,179.84,"(97788477, 97788216)"
7785089,2020,Car,1604.62,17.184156,37.990242,23.730882,0.0,0.0,0.0,182.24,"(97788477, 97788216)"
7785269,2020,Car,1604.62,17.184156,37.990242,23.730882,0.0,0.0,0.0,189.44,"(97788477, 97788216)"
7785329,2020,Car,1604.62,17.184156,37.990242,23.730882,0.0,0.0,0.0,191.84,"(97788477, 97788216)"
7785389,2020,Car,1604.62,17.184156,37.990242,23.730882,0.4957,0.5773,-0.0016,194.24,"(97788477, 97788216)"
7785569,2020,Car,1604.62,17.184156,37.989927,23.730804,30.2793,0.4746,-0.0037,201.44,"(97788216, 597677303)"
7785629,2020,Car,1604.62,17.184156,37.989742,23.730758,32.6788,0.4305,0.0037,203.84,"(97788216, 597677303)"
7785689,2020,Car,1604.62,17.184156,37.989538,23.730711,38.174,1.2084,-0.3617,206.24,"(597677303, 961530639)"
7785869,2020,Car,1604.62,17.184156,37.988776,23.730533,34.5895,1.2168,0.0901,213.44,"(961530639, 97788213)"
7785929,2020,Car,1604.62,17.184156,37.988545,23.730467,38.4812,-0.3243,-0.1614,215.84,"(97788213, 97788195)"
7785989,2020,Car,1604.62,17.184156,37.988316,23.73041,41.6352,1.1525,0.0874,218.24,"(97788213, 97788195)"
7786169,2020,Car,1604.62,17.184156,37.987486,23.730208,43.6169,-0.2693,-0.0396,225.44,"(97788195, 97788192)"
7786229,2020,Car,1604.62,17.184156,37.987224,23.730149,44.2495,-0.5208,0.1092,227.84,"(97788195, 97788192)"
7786289,2020,Car,1604.62,17.184156,37.986976,23.730088,40.245,-0.379,0.1903,230.24,"(97788192, 516020524)"
7786469,2020,Car,1604.62,17.184156,37.986357,23.729912,34.9094,0.6851,0.042,237.44,"(516020524, 250714052)"
7786529,2020,Car,1604.62,17.184156,37.986143,23.729854,37.3157,0.2683,-0.2269,239.84,"(516020524, 250714052)"
7786589,2020,Car,1604.62,17.184156,37.985915,23.729799,39.9108,0.0611,-0.0072,242.24,"(250714052, 250714050)"
7786769,2020,Car,1604.62,17.184156,37.985403,23.729602,15.1639,-1.306,1.9316,249.44,"(250714050, 95663422)"
7786829,2020,Car,1604.62,17.184156,37.985411,23.729445,30.6258,1.3638,0.2444,251.84,"(250714050, 95663422)"
7786889,2020,Car,1604.62,17.184156,37.985449,23.729191,34.5198,-0.4624,0.0321,254.24,"(250714050, 95663422)"
7787009,2020,Car,1604.62,17.184156,37.985505,23.728825,14.8882,-0.9277,0.0236,259.04,"(250714050, 95663422)"
7787069,2020,Car,1604.62,17.184156,37.985516,23.72876,2.611,-0.1113,-0.0681,261.44,"(250714050, 95663422)"
7787189,2020,Car,1604.62,17.184156,37.985524,23.728698,11.9585,1.2493,-0.0165,266.24,"(250714050, 95663422)"
7787309,2020,Car,1604.62,17.184156,37.98558,23.728464,19.2902,0.9925,2.3244,271.04,"(250714050, 95663422)"
7787369,2020,Car,1604.62,17.184156,37.985712,23.728397,28.442,1.1348,0.9691,273.44,"(95663422, 95663420)"
7787489,2020,Car,1604.62,17.184156,37.985997,23.728424,11.341,-2.2193,-0.1653,278.24,"(95663422, 95663420)"
7787609,2020,Car,1604.62,17.184156,37.986023,23.72843,2.0748,-0.2521,0.0185,283.04,"(95663422, 95663420)"
7787669,2020,Car,1604.62,17.184156,37.986025,23.72843,1.0557,0.8638,0.0259,285.44,"(95663422, 95663420)"
7787789,2020,Car,1604.62,17.184156,37.986211,23.728476,25.5876,-0.1718,-0.1723,290.24,"(95663420, 962356679)"
7787909,2020,Car,1604.62,17.184156,37.98656,23.728562,26.7594,-1.7589,-0.2515,295.04,"(95663420, 962356679)"
7787969,2020,Car,1604.62,17.184156,37.98668,23.728569,16.9221,-0.365,-2.8278,297.44,"(962356679, 95663426)"
7788089,2020,Car,1604.62,17.184156,37.986764,23.728269,29.7058,0.4564,-0.1542,302.24,"(962356679, 95663426)"
7788209,2020,Car,1604.62,17.184156,37.986833,23.727823,25.0911,-0.9469,0.0082,307.04,"(962356679, 95663426)"
7788269,2020,Car,1604.62,17.184156,37.986859,23.727668,15.4643,-1.5713,-0.0824,309.44,"(962356679, 95663426)"
7788389,2020,Car,1604.62,17.184156,37.986868,23.727608,0.0,-0.0,0.0,314.24,"(962356679, 95663426)"
7788509,2020,Car,1604.62,17.184156,37.986868,23.727608,0.0,0.0,0.0,319.04,"(962356679, 95663426)"
7788569,2020,Car,1604.62,17.184156,37.986868,23.727608,0.0,0.0,0.0,321.44,"(962356679, 95663426)"
7788689,2020,Car,1604.62,17.184156,37.986868,23.727608,0.0003,0.0006,-0.0,326.24,"(962356679, 95663426)"
7788809,2020,Car,1604.62,17.184156,37.986871,23.727589,6.293,2.0841,-0.1026,331.04,"(962356679, 95663426)"
7788869,2020,Car,1604.62,17.184156,37.986867,23.727497,15.1991,0.4132,-1.9253,333.44,"(962356679, 95663426)"
7788989,2020,Car,1604.62,17.184156,37.986669,23.7274,18.8983,-0.1444,0.0247,338.24,"(95663426, 300398465)"
7789109,2020,Car,1604.62,17.184156,37.986519,23.727365,2.0791,-1.3264,-0.0634,343.04,"(95663426, 300398465)"
7789169,2020,Car,1604.62,17.184156,37.986518,23.727365,0.0335,-0.0203,-0.0,345.44,"(95663426, 300398465)"
7789289,2020,Car,1604.62,17.184156,37.986518,23.727365,0.0,0.0,0.0,350.24,"(95663426, 300398465)"
7789409,2020,Car,1604.62,17.184156,37.986518,23.727365,0.0,0.0,0.0,355.04,"(95663426, 300398465)"
7789469,2020,Car,1604.62,17.184156,37.986518,23.727365,0.0,0.0,0.0,357.44,"(95663426, 300398465)"
7789589,2020,Car,1604.62,17.184156,37.986518,23.727365,0.0,0.0,0.0,362.24,"(95663426, 300398465)"
7789709,2020,Car,1604.62,17.184156,37.986518,23.727365,0.0,0.0,0.0,367.04,"(95663426, 300398465)"
7789769,2020,Car,1604.62,17.184156,37.986518,23.727365,0.0,0.0,0.0,369.44,"(95663426, 300398465)"
7789889,2020,Car,1604.62,17.184156,37.98651,23.727364,1.7344,-0.1082,-0.027,374.24,"(95663426, 300398465)"
7790009,2020,Car,1604.62,17.184156,37.986419,23.727345,13.8967,-1.1312,-0.3932,379.04,"(95663426, 300398465)"
7790069,2020,Car,1604.62,17.184156,37.986365,23.727349,6.772,-0.3436,-0.2285,381.44,"(95663426, 300398465)"
7790189,2020,Car,1604.62,17.184156,37.986286,23.727487,13.986,-0.5432,-0.2913,386.24,"(300398465, 95663420)"
7790309,2020,Car,1604.62,17.184156,37.986224,23.727696,18.2959,0.1814,-0.0209,391.04,"(300398465, 95663420)"
7790369,2020,Car,1604.62,17.184156,37.986187,23.727812,13.8009,-0.6029,-0.3311,393.44,"(300398465, 95663420)"
7790489,2020,Car,1604.62,17.184156,37.986171,23.727908,0.0916,-0.0777,0.0023,398.24,"(300398465, 95663420)"
7790609,2020,Car,1604.62,17.184156,37.986171,23.727908,0.0,0.0,0.0,403.04,"(300398465, 95663420)"
7790669,2020,Car,1604.62,17.184156,37.986171,23.727908,0.0,0.0,0.0,405.44,"(300398465, 95663420)"
7790789,2020,Car,1604.62,17.184156,37.986171,23.727908,0.0,0.0,0.0,410.24,"(300398465, 95663420)"
7790849,2020,Car,1604.62,17.184156,37.986171,23.727908,0.0,0.0,0.0,412.64,"(300398465, 95663420)"
7790909,2020,Car,1604.62,17.184156,37.986171,23.727908,0.0,0.0,0.0,415.04,"(300398465, 95663420)"
7790969,2020,Car,1604.62,17.184156,37.986171,23.727908,0.0,0.0,0.0,417.44,"(300398465, 95663420)"
7791089,2020,Car,1604.62,17.184156,37.986171,23.727908,0.0,0.0,0.0,422.24,"(300398465, 95663420)"
7791149,2020,Car,1604.62,17.184156,37.986171,23.727908,0.0,0.0,0.0,424.64,"(300398465, 95663420)"
7791209,2020,Car,1604.62,17.184156,37.986171,23.727908,0.0,0.0,0.0,427.04,"(300398465, 95663420)"
7791269,2020,Car,1604.62,17.184156,37.986171,23.727908,0.0,0.0,0.0,429.44,"(300398465, 95663420)"
7791389,2020,Car,1604.62,17.184156,37.986171,23.727908,0.0,0.0,0.0,434.24,"(300398465, 95663420)"
7791449,2020,Car,1604.62,17.184156,37.986171,23.727908,0.0,0.0,0.0,436.64,"(300398465, 95663420)"
7791509,2020,Car,1604.62,17.184156,37.986171,23.727908,0.0001,0.0002,-0.0,439.04,"(300398465, 95663420)"
7791569,2020,Car,1604.62,17.184156,37.98617,23.727916,3.5605,1.1281,-0.1896,441.44,"(300398465, 95663420)"
7791573,2020,Car,1604.62,17.184156,37.98617,23.727919,3.8546,1.1483,-0.2023,441.6,"(300398465, 95663420)"
