,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15787865,4221,Motorcycle,1419.94,17.432055,37.987906,23.728085,8.2469,1.0964,-0.4477,542.24,"(962356840, 95663464)"
15787925,4221,Motorcycle,1419.94,17.432055,37.987895,23.727969,20.9655,0.8039,-0.7382,544.64,"(95663464, 95663461)"
15788045,4221,Motorcycle,1419.94,17.432055,37.987825,23.727762,4.3045,0.0695,-0.0997,549.44,"(95663464, 95663461)"
15788105,4221,Motorcycle,1419.94,17.432055,37.98782,23.727752,0.0002,-0.0003,0.0,551.84,"(95663464, 95663461)"
15788165,4221,Motorcycle,1419.94,17.432055,37.98782,23.727752,0.0,0.0,0.0,554.24,"(95663464, 95663461)"
15788225,4221,Motorcycle,1419.94,17.432055,37.98782,23.727752,0.0,0.0,0.0,556.64,"(95663464, 95663461)"
15788345,4221,Motorcycle,1419.94,17.432055,37.98782,23.727752,0.0,0.0,0.0,561.44,"(95663464, 95663461)"
15788405,4221,Motorcycle,1419.94,17.432055,37.98782,23.727752,0.0,0.0,-0.0,563.84,"(95663464, 95663461)"
15788465,4221,Motorcycle,1419.94,17.432055,37.987815,23.727742,6.5575,1.2573,-0.1032,566.24,"(95663464, 95663461)"
15788525,4221,Motorcycle,1419.94,17.432055,37.987767,23.727672,15.0709,-0.5466,-0.5145,568.64,"(95663464, 95663461)"
15788645,4221,Motorcycle,1419.94,17.432055,37.987573,23.727372,35.2347,-0.4753,-0.2334,573.44,"(95663461, 3879024939)"
15788705,4221,Motorcycle,1419.94,17.432055,37.987461,23.727175,31.914,-0.9343,0.0881,575.84,"(3879024939, 3879024943)"
15788765,4221,Motorcycle,1419.94,17.432055,37.987366,23.727014,20.8943,-2.0191,0.62,578.24,"(3879024943, 962356657)"
15788825,4221,Motorcycle,1419.94,17.432055,37.987319,23.726936,9.8624,-0.0981,0.0455,580.64,"(3879024943, 962356657)"
15788945,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0022,-0.0013,0.0001,585.44,"(3879024943, 962356657)"
15789005,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0,-0.0,-0.0,587.84,"(3879024943, 962356657)"
15789065,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0,0.0,0.0,590.24,"(3879024943, 962356657)"
15789125,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0,0.0,0.0,592.64,"(3879024943, 962356657)"
15789245,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0,0.0,0.0,597.44,"(3879024943, 962356657)"
15789305,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0,0.0,0.0,599.84,"(3879024943, 962356657)"
15789365,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0,0.0,0.0,602.24,"(3879024943, 962356657)"
15789425,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0,0.0,0.0,604.64,"(3879024943, 962356657)"
15789545,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0,0.0,0.0,609.44,"(3879024943, 962356657)"
15789605,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0,0.0,0.0,611.84,"(3879024943, 962356657)"
15789665,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0,0.0,0.0,614.24,"(3879024943, 962356657)"
15789725,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0,0.0,0.0,616.64,"(3879024943, 962356657)"
15789845,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0,0.0,0.0,621.44,"(3879024943, 962356657)"
15789905,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0,0.0,0.0,623.84,"(3879024943, 962356657)"
15789965,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0,0.0,0.0,626.24,"(3879024943, 962356657)"
15790025,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0,0.0,0.0,628.64,"(3879024943, 962356657)"
15790145,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0,0.0,0.0,633.44,"(3879024943, 962356657)"
15790205,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0,0.0,0.0,635.84,"(3879024943, 962356657)"
15790265,4221,Motorcycle,1419.94,17.432055,37.98729,23.726888,0.0332,0.1443,0.0003,638.24,"(962356657, 31179466)"
15790325,4221,Motorcycle,1419.94,17.432055,37.987267,23.726847,15.7193,1.6159,0.0426,640.64,"(31179466, 97834761)"
15790445,4221,Motorcycle,1419.94,17.432055,37.987056,23.726499,39.4055,0.764,-0.0015,645.44,"(97834761, 8253823131)"
15790505,4221,Motorcycle,1419.94,17.432055,37.986896,23.726239,48.5573,1.4046,-0.3995,647.84,"(8253823131, 95663527)"
15790565,4221,Motorcycle,1419.94,17.432055,37.986708,23.725934,50.2157,-0.7985,-0.1553,650.24,"(95663527, 95663418)"
15790625,4221,Motorcycle,1419.94,17.432055,37.986539,23.725662,43.336,-0.676,0.6085,652.64,"(95663418, 844627879)"
15790745,4221,Motorcycle,1419.94,17.432055,37.986262,23.725184,40.1675,0.7378,0.2839,657.44,"(844627879, 95663375)"
15790756,4221,Motorcycle,1419.94,17.432055,37.986237,23.725137,40.8721,0.1427,0.1628,657.88,"(844627879, 95663375)"
