,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2238041,532,Car,1682.02,21.675467,37.98708,23.729751,0.0,0.0,0.0,91.2,"(95663454, 97788192)"
2238161,532,Car,1682.02,21.675467,37.98708,23.729751,0.0664,0.1271,0.0072,96.0,"(95663454, 97788192)"
2238221,532,Car,1682.02,21.675467,37.987077,23.729768,6.5538,1.1063,-0.1039,98.4,"(95663454, 97788192)"
2238281,532,Car,1682.02,21.675467,37.987064,23.729844,14.6431,0.9823,0.0137,100.8,"(95663454, 97788192)"
2238341,532,Car,1682.02,21.675467,37.987045,23.72996,15.1834,-0.1338,0.2276,103.2,"(95663454, 97788192)"
2238461,532,Car,1682.02,21.675467,37.986997,23.730076,1.0943,0.0676,-0.032,108.0,"(95663454, 97788192)"
2238521,532,Car,1682.02,21.675467,37.986981,23.730089,6.3641,1.176,0.5927,110.4,"(97788192, 516020524)"
2238581,532,Car,1682.02,21.675467,37.986915,23.730092,14.1067,0.4995,0.1744,112.8,"(97788192, 516020524)"
2238641,532,Car,1682.02,21.675467,37.986821,23.730079,15.928,-0.0059,0.0683,115.2,"(97788192, 516020524)"
2238761,532,Car,1682.02,21.675467,37.986636,23.730038,14.3594,-0.4438,0.0522,120.0,"(97788192, 516020524)"
2238821,532,Car,1682.02,21.675467,37.986565,23.730019,8.7663,-1.2622,0.004,122.4,"(97788192, 516020524)"
2238881,532,Car,1682.02,21.675467,37.986544,23.730013,0.27,-0.2868,-0.0063,124.8,"(97788192, 516020524)"
2238941,532,Car,1682.02,21.675467,37.986544,23.730013,0.0,-0.0,-0.0,127.2,"(97788192, 516020524)"
2239061,532,Car,1682.02,21.675467,37.986519,23.730007,10.624,1.0094,-0.0282,132.0,"(97788192, 516020524)"
2239121,532,Car,1682.02,21.675467,37.986435,23.729988,17.6242,0.7553,0.088,134.4,"(516020524, 250714052)"
2239181,532,Car,1682.02,21.675467,37.986312,23.729956,25.0517,1.2079,0.004,136.8,"(516020524, 250714052)"
2239361,532,Car,1682.02,21.675467,37.985822,23.729831,22.1243,-0.8402,-0.0387,144.0,"(250714052, 250714050)"
2239421,532,Car,1682.02,21.675467,37.985716,23.729806,15.379,0.0934,0.0041,146.4,"(250714052, 250714050)"
2239481,532,Car,1682.02,21.675467,37.985624,23.729784,17.3569,0.721,0.0474,148.8,"(250714052, 250714050)"
2239601,532,Car,1682.02,21.675467,37.985367,23.72972,25.0688,0.297,-0.0019,153.6,"(250714050, 250714051)"
2239661,532,Car,1682.02,21.675467,37.985213,23.729682,27.1768,0.2313,-0.0231,156.0,"(250714050, 250714051)"
2239721,532,Car,1682.02,21.675467,37.985046,23.729643,29.0485,0.1521,0.0352,158.4,"(250714050, 250714051)"
2239781,532,Car,1682.02,21.675467,37.98487,23.729598,31.5029,0.2309,0.0414,160.8,"(250714050, 250714051)"
2239901,532,Car,1682.02,21.675467,37.984503,23.729504,30.9909,0.2021,-0.1024,165.6,"(250714050, 250714051)"
2239961,532,Car,1682.02,21.675467,37.984312,23.729458,26.6156,-1.8465,-0.1804,168.0,"(250714050, 250714051)"
2240021,532,Car,1682.02,21.675467,37.984147,23.729425,28.0807,-0.5486,-0.3559,170.4,"(250714050, 250714051)"
2240081,532,Car,1682.02,21.675467,37.983985,23.729405,26.8916,0.4075,0.0574,172.8,"(250714050, 250714051)"
2240201,532,Car,1682.02,21.675467,37.983613,23.729327,36.1744,-0.3316,-0.5229,177.6,"(250714051, 250700142)"
2240261,532,Car,1682.02,21.675467,37.983404,23.72928,36.107,0.2991,0.1297,180.0,"(250714051, 250700142)"
2240321,532,Car,1682.02,21.675467,37.983214,23.729233,28.5211,-0.6691,-0.2764,182.4,"(250714051, 250700142)"
2240381,532,Car,1682.02,21.675467,37.983064,23.729199,22.7338,-0.3631,-0.4302,184.8,"(250714051, 250700142)"
2240501,532,Car,1682.02,21.675467,37.98279,23.729293,31.5266,2.4749,-0.0295,189.6,"(250700142, 250700344)"
2240561,532,Car,1682.02,21.675467,37.982614,23.729442,34.8552,0.2721,-0.0511,192.0,"(250700344, 250691664)"
2240621,532,Car,1682.02,21.675467,37.982428,23.729606,40.0521,0.352,-0.1317,194.4,"(250700344, 250691664)"
2240681,532,Car,1682.02,21.675467,37.982226,23.729782,40.9461,-0.0263,0.1697,196.8,"(250700344, 250691664)"
2240801,532,Car,1682.02,21.675467,37.981819,23.730124,42.5921,0.4062,0.0583,201.6,"(250700344, 250691664)"
2240861,532,Car,1682.02,21.675467,37.981598,23.730308,46.2645,0.8256,0.0772,204.0,"(250691664, 250691665)"
2240921,532,Car,1682.02,21.675467,37.981362,23.730509,47.5296,-0.2292,0.0082,206.4,"(250691664, 250691665)"
2240981,532,Car,1682.02,21.675467,37.98113,23.730707,47.0326,-0.0941,0.2414,208.8,"(250691664, 250691665)"
2241101,532,Car,1682.02,21.675467,37.980689,23.731077,43.5007,-0.2033,0.0772,213.6,"(250691665, 250691666)"
2241161,532,Car,1682.02,21.675467,37.98048,23.731253,39.1963,-0.6763,-0.0003,216.0,"(250691665, 250691666)"
2241221,532,Car,1682.02,21.675467,37.980301,23.731402,33.15,-0.4135,0.1139,218.4,"(250691665, 250691666)"
2241281,532,Car,1682.02,21.675467,37.980153,23.731529,28.0778,0.1604,0.3902,220.8,"(250691665, 250691666)"
2241401,532,Car,1682.02,21.675467,37.979853,23.731776,28.4545,-0.476,-0.1627,225.6,"(250691666, 250709582)"
2241461,532,Car,1682.02,21.675467,37.979708,23.731891,28.2796,-0.1014,-0.0832,228.0,"(250691666, 250709582)"
2241521,532,Car,1682.02,21.675467,37.97956,23.732014,32.3152,0.6888,-0.0027,230.4,"(250691666, 250709582)"
2241581,532,Car,1682.02,21.675467,37.979383,23.732163,40.4133,0.7172,0.123,232.8,"(250691666, 250709582)"
2241701,532,Car,1682.02,21.675467,37.97898,23.732505,38.0927,-0.0007,0.1234,237.6,"(250709582, 250691668)"
2241761,532,Car,1682.02,21.675467,37.978782,23.732669,41.6097,0.8058,0.1198,240.0,"(250709582, 250691668)"
2241821,532,Car,1682.02,21.675467,37.978559,23.732857,46.5112,-0.5546,-0.256,242.4,"(250691668, 250691669)"
2241881,532,Car,1682.02,21.675467,37.978394,23.733001,28.1611,3.4409,-0.2147,244.8,"(250691668, 250691669)"
2242001,532,Car,1682.02,21.675467,37.97803,23.73331,37.1766,0.3874,0.0645,249.6,"(250691669, 250691670)"
2242061,532,Car,1682.02,21.675467,37.977851,23.733459,31.4024,-1.7897,-0.135,252.0,"(250691669, 250691670)"
2242121,532,Car,1682.02,21.675467,37.977721,23.73357,23.3554,-0.3896,0.0932,254.4,"(250691669, 250691670)"
2242181,532,Car,1682.02,21.675467,37.977603,23.733666,24.8597,0.5579,-0.0075,256.8,"(250691669, 250691670)"
2242301,532,Car,1682.02,21.675467,37.977338,23.733893,28.7569,0.8128,0.0822,261.6,"(250691670, 42240105)"
2242361,532,Car,1682.02,21.675467,37.977174,23.734026,34.9475,0.3778,0.1168,264.0,"(250691670, 42240105)"
2242481,532,Car,1682.02,21.675467,37.976834,23.734305,33.3729,-0.1286,0.0718,268.8,"(250691670, 42240105)"
2242601,532,Car,1682.02,21.675467,37.97648,23.734457,34.4541,1.2704,1.2096,273.6,"(250691670, 42240105)"
2242661,532,Car,1682.02,21.675467,37.976261,23.734387,39.2902,0.1579,1.0876,276.0,"(250691670, 42240105)"
2242745,532,Car,1682.02,21.675467,37.975967,23.734196,37.5918,-1.4772,0.7887,279.36,"(42240105, 250691272)"
