,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3507688,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,86.4,"(95663422, 95663420)"
3507748,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,88.8,"(95663422, 95663420)"
3507808,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,91.2,"(95663422, 95663420)"
3507928,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,96.0,"(95663422, 95663420)"
3507988,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,98.4,"(95663422, 95663420)"
3508048,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,100.8,"(95663422, 95663420)"
3508108,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,103.2,"(95663422, 95663420)"
3508228,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,108.0,"(95663422, 95663420)"
3508288,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,110.4,"(95663422, 95663420)"
3508348,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,112.8,"(95663422, 95663420)"
3508408,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,115.2,"(95663422, 95663420)"
3508528,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,120.0,"(95663422, 95663420)"
3508588,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,122.4,"(95663422, 95663420)"
3508648,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,124.8,"(95663422, 95663420)"
3508708,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,127.2,"(95663422, 95663420)"
3508828,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,132.0,"(95663422, 95663420)"
3508888,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,134.4,"(95663422, 95663420)"
3508948,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,136.8,"(95663422, 95663420)"
3509128,839,Medium Vehicle,908.5,11.11994,37.985637,23.728475,0.0,0.0,0.0,144.0,"(95663422, 95663420)"
3509188,839,Medium Vehicle,908.5,11.11994,37.985639,23.728475,1.6015,0.6332,-0.0217,146.4,"(95663422, 95663420)"
3509248,839,Medium Vehicle,908.5,11.11994,37.985667,23.728478,8.7158,0.9093,-0.0153,148.8,"(95663422, 95663420)"
3509368,839,Medium Vehicle,908.5,11.11994,37.985861,23.728491,18.7011,-0.0283,0.2859,153.6,"(95663422, 95663420)"
3509428,839,Medium Vehicle,908.5,11.11994,37.985969,23.728511,16.8719,-0.3956,-0.1065,156.0,"(95663422, 95663420)"
3509488,839,Medium Vehicle,908.5,11.11994,37.986066,23.728533,17.0459,0.3011,0.0117,158.4,"(95663422, 95663420)"
3509548,839,Medium Vehicle,908.5,11.11994,37.986178,23.72856,21.2171,0.6151,-0.1385,160.8,"(95663420, 962356679)"
3509668,839,Medium Vehicle,908.5,11.11994,37.986493,23.728625,31.6453,0.1887,-0.0033,165.6,"(95663420, 962356679)"
3509728,839,Medium Vehicle,908.5,11.11994,37.986687,23.728664,34.7753,0.5306,0.072,168.0,"(962356679, 95663454)"
3509788,839,Medium Vehicle,908.5,11.11994,37.986895,23.728714,40.4008,2.9135,-0.2835,170.4,"(962356679, 95663454)"
3509848,839,Medium Vehicle,908.5,11.11994,37.987141,23.728771,39.8358,-0.1661,0.0652,172.8,"(962356679, 95663454)"
3509968,839,Medium Vehicle,908.5,11.11994,37.987597,23.728883,38.4464,0.4577,0.3504,177.6,"(95663454, 95663467)"
3510028,839,Medium Vehicle,908.5,11.11994,37.987835,23.728944,41.9504,0.0666,0.2465,180.0,"(95663467, 95663392)"
3510088,839,Medium Vehicle,908.5,11.11994,37.988071,23.729005,35.2184,-1.4014,0.1505,182.4,"(95663467, 95663392)"
3510148,839,Medium Vehicle,908.5,11.11994,37.98824,23.729049,19.575,-2.9305,-0.2132,184.8,"(95663467, 95663392)"
3510268,839,Medium Vehicle,908.5,11.11994,37.988295,23.729063,0.0,-0.0,0.0,189.6,"(95663467, 95663392)"
3510328,839,Medium Vehicle,908.5,11.11994,37.988295,23.729063,0.0,0.0,0.0,192.0,"(95663467, 95663392)"
3510388,839,Medium Vehicle,908.5,11.11994,37.988295,23.729063,0.0,0.0,0.0,194.4,"(95663467, 95663392)"
3510448,839,Medium Vehicle,908.5,11.11994,37.988295,23.729063,0.0,0.0,0.0,196.8,"(95663467, 95663392)"
3510568,839,Medium Vehicle,908.5,11.11994,37.988295,23.729063,0.0,0.0,0.0,201.6,"(95663467, 95663392)"
3510628,839,Medium Vehicle,908.5,11.11994,37.988295,23.729063,0.0,0.0,-0.0,204.0,"(95663467, 95663392)"
3510688,839,Medium Vehicle,908.5,11.11994,37.9883,23.729064,4.9422,1.586,0.0138,206.4,"(95663467, 95663392)"
3510748,839,Medium Vehicle,908.5,11.11994,37.988362,23.729079,15.0189,0.8083,0.1146,208.8,"(95663467, 95663392)"
3510868,839,Medium Vehicle,908.5,11.11994,37.988599,23.729136,25.7365,0.6718,0.1851,213.6,"(95663392, 95663400)"
3510928,839,Medium Vehicle,908.5,11.11994,37.988775,23.729178,34.8186,1.163,-0.2018,216.0,"(95663392, 95663400)"
3510988,839,Medium Vehicle,908.5,11.11994,37.98899,23.729222,35.2374,-0.3647,0.0812,218.4,"(95663400, 95663631)"
3511048,839,Medium Vehicle,908.5,11.11994,37.989187,23.729267,29.8877,-0.9915,-0.1363,220.8,"(95663400, 95663631)"
3511168,839,Medium Vehicle,908.5,11.11994,37.989561,23.729357,37.3202,0.8535,0.0553,225.6,"(95663631, 95663394)"
3511228,839,Medium Vehicle,908.5,11.11994,37.989799,23.72942,42.8854,0.025,0.12,228.0,"(95663631, 95663394)"
3511288,839,Medium Vehicle,908.5,11.11994,37.990051,23.729489,44.4628,0.5598,-0.2127,230.4,"(95663631, 95663394)"
3511348,839,Medium Vehicle,908.5,11.11994,37.990317,23.729555,44.2259,-0.7881,-0.0345,232.8,"(95663394, 635126483)"
3511468,839,Medium Vehicle,908.5,11.11994,37.99075,23.729651,30.8137,-0.1137,0.0862,237.6,"(95663394, 635126483)"
3511528,839,Medium Vehicle,908.5,11.11994,37.99093,23.729694,30.3678,-0.0569,-0.0887,240.0,"(95663394, 635126483)"
3511588,839,Medium Vehicle,908.5,11.11994,37.991108,23.729732,30.3671,0.4604,0.1188,242.4,"(95663394, 635126483)"
3511648,839,Medium Vehicle,908.5,11.11994,37.991299,23.729781,33.3261,0.0613,0.0914,244.8,"(635126483, 97788471)"
3511768,839,Medium Vehicle,908.5,11.11994,37.991695,23.729884,33.2256,0.3484,0.0635,249.6,"(97788471, 358465410)"
3511828,839,Medium Vehicle,908.5,11.11994,37.991891,23.729933,31.7693,-1.0906,-0.0217,252.0,"(97788471, 358465410)"
3511888,839,Medium Vehicle,908.5,11.11994,37.992046,23.729971,20.8046,-1.3471,0.0247,254.4,"(97788471, 358465410)"
3511948,839,Medium Vehicle,908.5,11.11994,37.992136,23.729992,9.6363,-1.4915,-0.0126,256.8,"(97788471, 358465410)"
3512068,839,Medium Vehicle,908.5,11.11994,37.992157,23.729997,0.0,-0.0,0.0,261.6,"(97788471, 358465410)"
3512128,839,Medium Vehicle,908.5,11.11994,37.992157,23.729997,0.0,0.0,0.0,264.0,"(97788471, 358465410)"
3512248,839,Medium Vehicle,908.5,11.11994,37.992157,23.729997,0.0,0.0,0.0,268.8,"(97788471, 358465410)"
3512368,839,Medium Vehicle,908.5,11.11994,37.992177,23.730001,9.4354,1.6024,-0.0475,273.6,"(97788471, 358465410)"
3512428,839,Medium Vehicle,908.5,11.11994,37.992251,23.730012,13.3215,0.2349,0.1124,276.0,"(97788471, 358465410)"
3512548,839,Medium Vehicle,908.5,11.11994,37.992412,23.730051,13.8136,0.1286,-0.0131,280.8,"(358465410, 635122963)"
3512668,839,Medium Vehicle,908.5,11.11994,37.99257,23.730093,10.6694,-0.6212,-0.0551,285.6,"(358465410, 635122963)"
3512728,839,Medium Vehicle,908.5,11.11994,37.992618,23.730104,7.0753,-0.0657,0.0522,288.0,"(358465410, 635122963)"
3512848,839,Medium Vehicle,908.5,11.11994,37.992723,23.730127,14.3019,0.9939,-0.006,292.8,"(635122963, 635122988)"
3512881,839,Medium Vehicle,908.5,11.11994,37.992774,23.730138,15.9088,-0.2769,-0.0012,294.12,"(635122963, 635122988)"
