,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9257150,2426,Motorcycle,2189.35,45.099994,37.983175,23.730498,72.8914,-1.7283,-0.0789,207.36,"(250702474, 250700248)"
9257330,2426,Motorcycle,2189.35,45.099994,37.983863,23.729656,53.977,1.3215,-0.706,214.56,"(250700248, 250714051)"
9257390,2426,Motorcycle,2189.35,45.099994,37.983933,23.729212,60.1171,-0.7669,0.3626,216.96,"(250714051, 262236447)"
9257450,2426,Motorcycle,2189.35,45.099994,37.984007,23.728826,41.8653,-1.9178,1.8153,219.36,"(250714051, 262236447)"
9257630,2426,Motorcycle,2189.35,45.099994,37.98447,23.728211,32.7025,-0.8355,2.388,226.56,"(262236447, 95663423)"
9257690,2426,Motorcycle,2189.35,45.099994,37.984658,23.728128,40.943,2.7641,3.1105,228.96,"(262236447, 95663423)"
9257750,2426,Motorcycle,2189.35,45.099994,37.984951,23.728174,56.1432,1.6025,0.3815,231.36,"(95663423, 95663422)"
9257930,2426,Motorcycle,2189.35,45.099994,37.98586,23.728382,37.1865,-2.2505,0.1141,238.56,"(95663422, 95663420)"
9257990,2426,Motorcycle,2189.35,45.099994,37.986026,23.728429,23.9053,-0.5201,0.0224,240.96,"(95663422, 95663420)"
9258050,2426,Motorcycle,2189.35,45.099994,37.986196,23.728477,37.5485,1.9762,-0.3715,243.36,"(95663420, 962356679)"
9258230,2426,Motorcycle,2189.35,45.099994,37.987101,23.728723,56.5076,-0.5274,-0.5829,250.56,"(962356679, 95663454)"
9258290,2426,Motorcycle,2189.35,45.099994,37.987429,23.728799,55.0448,-0.1596,0.1639,252.96,"(95663454, 95663467)"
9258350,2426,Motorcycle,2189.35,45.099994,37.987749,23.728881,53.5459,-0.1863,-0.0714,255.36,"(95663454, 95663467)"
9258470,2426,Motorcycle,2189.35,45.099994,37.988288,23.728995,31.7565,-2.2181,0.0635,260.16,"(95663467, 95663392)"
9258530,2426,Motorcycle,2189.35,45.099994,37.988413,23.729023,11.7387,-1.1339,2.2404,262.56,"(95663467, 95663392)"
9258650,2426,Motorcycle,2189.35,45.099994,37.988428,23.729049,0.5969,0.3465,0.102,267.36,"(95663467, 95663392)"
9258770,2426,Motorcycle,2189.35,45.099994,37.98844,23.729053,0.0,-0.0,-0.0,272.16,"(95663467, 95663392)"
9258830,2426,Motorcycle,2189.35,45.099994,37.98844,23.729053,0.0,0.0,0.0,274.56,"(95663467, 95663392)"
9258950,2426,Motorcycle,2189.35,45.099994,37.98844,23.729053,0.0,0.0,0.0,279.36,"(95663467, 95663392)"
9259070,2426,Motorcycle,2189.35,45.099994,37.98844,23.729053,0.0,0.0,0.0,284.16,"(95663467, 95663392)"
9259130,2426,Motorcycle,2189.35,45.099994,37.98844,23.729053,0.0,0.0,0.0,286.56,"(95663467, 95663392)"
9259250,2426,Motorcycle,2189.35,45.099994,37.988483,23.729067,23.632,1.8413,-0.3242,291.36,"(95663467, 95663392)"
9259370,2426,Motorcycle,2189.35,45.099994,37.988913,23.729183,50.3096,1.5186,-0.2821,296.16,"(95663392, 95663400)"
9259430,2426,Motorcycle,2189.35,45.099994,37.989231,23.729258,57.6388,0.9306,0.2006,298.56,"(95663400, 95663631)"
9259550,2426,Motorcycle,2189.35,45.099994,37.989886,23.729432,43.8468,-1.3721,0.1253,303.36,"(95663631, 95663394)"
9259670,2426,Motorcycle,2189.35,45.099994,37.990461,23.729573,57.0617,1.3608,-0.0089,308.16,"(95663394, 635126483)"
9259730,2426,Motorcycle,2189.35,45.099994,37.990804,23.729653,57.9473,-0.0267,0.3757,310.56,"(95663394, 635126483)"
9259850,2426,Motorcycle,2189.35,45.099994,37.991344,23.729827,36.6376,0.7199,-1.7207,315.36,"(635126483, 97788471)"
9259970,2426,Motorcycle,2189.35,45.099994,37.991888,23.729927,53.3117,0.8265,-0.0773,320.16,"(97788471, 358465410)"
9260030,2426,Motorcycle,2189.35,45.099994,37.992192,23.72998,47.2772,-1.0278,0.1978,322.56,"(97788471, 358465410)"
9260150,2426,Motorcycle,2189.35,45.099994,37.992648,23.73009,34.0306,-0.8477,-0.1784,327.36,"(358465410, 635122963)"
9260199,2426,Motorcycle,2189.35,45.099994,37.992801,23.730127,30.8274,0.0941,0.0839,329.32,"(635122963, 635122988)"
