,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2493646,596,Motorcycle,562.49,14.101389,37.984251,23.729387,0.0,0.0,0.0,38.4,"(250714050, 250714051)"
2493766,596,Motorcycle,562.49,14.101389,37.984251,23.729387,0.0,0.0,0.0,43.2,"(250714050, 250714051)"
2493826,596,Motorcycle,562.49,14.101389,37.984251,23.729387,0.0,0.0,0.0,45.6,"(250714050, 250714051)"
2493886,596,Motorcycle,562.49,14.101389,37.984251,23.729387,0.0,0.0,0.0,48.0,"(250714050, 250714051)"
2493946,596,Motorcycle,562.49,14.101389,37.984251,23.729387,0.0,0.0,0.0,50.4,"(250714050, 250714051)"
2494066,596,Motorcycle,562.49,14.101389,37.984251,23.729387,1.7604,3.3327,-0.0006,55.2,"(250714050, 250714051)"
2494126,596,Motorcycle,562.49,14.101389,37.984133,23.729337,20.5661,-1.3936,-0.1435,57.6,"(250714050, 250714051)"
2494186,596,Motorcycle,562.49,14.101389,37.98402,23.729293,18.5458,-0.6932,2.7975,60.0,"(250714050, 250714051)"
2494246,596,Motorcycle,562.49,14.101389,37.983982,23.729158,25.1747,1.5967,1.2354,62.4,"(250714051, 262236447)"
2494366,596,Motorcycle,562.49,14.101389,37.984053,23.728713,28.4665,-0.5955,1.7235,67.2,"(250714051, 262236447)"
2494486,596,Motorcycle,562.49,14.101389,37.984302,23.728363,26.0069,-1.2318,-1.176,72.0,"(250714051, 262236447)"
2494546,596,Motorcycle,562.49,14.101389,37.984367,23.728202,23.6028,0.3315,-1.1004,74.4,"(262236447, 250720871)"
2494606,596,Motorcycle,562.49,14.101389,37.984377,23.728012,25.4692,-0.3148,-1.1824,76.8,"(262236447, 250720871)"
2494666,596,Motorcycle,562.49,14.101389,37.984338,23.727829,26.1954,0.4462,-1.3054,79.2,"(262236447, 250720871)"
2494786,596,Motorcycle,562.49,14.101389,37.984212,23.72744,26.9738,0.1629,1.61,84.0,"(262236447, 250720871)"
2494846,596,Motorcycle,562.49,14.101389,37.984236,23.727205,33.924,-0.441,0.1504,86.4,"(262236447, 250720871)"
2494906,596,Motorcycle,562.49,14.101389,37.984263,23.726996,18.2066,-2.8731,0.3443,88.8,"(262236447, 250720871)"
2494966,596,Motorcycle,562.49,14.101389,37.984271,23.726948,0.0041,0.0052,-0.0,91.2,"(262236447, 250720871)"
2495086,596,Motorcycle,562.49,14.101389,37.984271,23.726948,0.0,0.0,0.0,96.0,"(262236447, 250720871)"
2495146,596,Motorcycle,562.49,14.101389,37.984271,23.726948,0.0,0.0,0.0,98.4,"(262236447, 250720871)"
2495206,596,Motorcycle,562.49,14.101389,37.984271,23.726948,0.0,0.0,0.0,100.8,"(262236447, 250720871)"
2495266,596,Motorcycle,562.49,14.101389,37.984271,23.726948,0.0,0.0,0.0,103.2,"(262236447, 250720871)"
2495386,596,Motorcycle,562.49,14.101389,37.984271,23.726948,0.0,0.0,0.0,108.0,"(262236447, 250720871)"
2495446,596,Motorcycle,562.49,14.101389,37.984271,23.726948,0.0,0.0,0.0,110.4,"(262236447, 250720871)"
2495506,596,Motorcycle,562.49,14.101389,37.984271,23.726948,0.0,0.0,0.0,112.8,"(262236447, 250720871)"
2495566,596,Motorcycle,562.49,14.101389,37.984271,23.726948,0.0,0.0,0.0,115.2,"(262236447, 250720871)"
2495686,596,Motorcycle,562.49,14.101389,37.984271,23.726948,0.0001,0.0,-0.0,120.0,"(262236447, 250720871)"
2495746,596,Motorcycle,562.49,14.101389,37.984276,23.726922,12.9672,1.0613,-0.1823,122.4,"(262236447, 250720871)"
2495806,596,Motorcycle,562.49,14.101389,37.984277,23.726843,7.9923,-0.1251,-0.6728,124.8,"(250720871, 7214467394)"
2495866,596,Motorcycle,562.49,14.101389,37.984222,23.72679,20.02,1.7547,-1.0294,127.2,"(250720871, 7214467394)"
2495986,596,Motorcycle,562.49,14.101389,37.983832,23.726683,35.9706,-1.0487,-0.4691,132.0,"(250720871, 7214467394)"
2496046,596,Motorcycle,562.49,14.101389,37.983626,23.726629,29.9958,-1.9601,0.3221,134.4,"(250720871, 7214467394)"
2496106,596,Motorcycle,562.49,14.101389,37.983494,23.726574,17.6342,0.005,1.976,136.8,"(250720871, 7214467394)"
2496276,596,Motorcycle,562.49,14.101389,37.983345,23.726291,3.0959,0.4741,0.0472,143.6,"(7214467394, 97846089)"
