,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13105748,3472,Car,803.49,16.408947,37.977738,23.73513,22.8185,-0.2368,0.0733,335.36,"(3339821648, 250691723)"
13105808,3472,Car,803.49,16.408947,37.977851,23.735035,22.7418,0.1051,-0.0372,337.76,"(3339821648, 250691723)"
13105868,3472,Car,803.49,16.408947,37.977966,23.734937,23.7476,0.6321,0.0213,340.16,"(3339821648, 250691723)"
13105928,3472,Car,803.49,16.408947,37.978103,23.734821,31.0751,0.7605,-0.0213,342.56,"(250691723, 250691724)"
13106048,3472,Car,803.49,16.408947,37.978459,23.734525,38.4295,-0.0474,-0.0854,347.36,"(250691723, 250691724)"
13106108,3472,Car,803.49,16.408947,37.978646,23.734364,35.9909,-0.3388,0.0205,349.76,"(250691723, 250691724)"
13106168,3472,Car,803.49,16.408947,37.978821,23.734215,34.7291,-0.0214,0.0247,352.16,"(250691724, 250698924)"
13106228,3472,Car,803.49,16.408947,37.978997,23.734065,35.5432,-0.3353,0.0162,354.56,"(250691724, 250698924)"
13106348,3472,Car,803.49,16.408947,37.979354,23.733773,38.6714,0.6607,-0.0814,359.36,"(250698924, 250698926)"
13106408,3472,Car,803.49,16.408947,37.979556,23.733617,38.6818,-0.4255,-0.1663,361.76,"(250698924, 250698926)"
13106468,3472,Car,803.49,16.408947,37.979747,23.733466,36.7307,-0.237,-0.5096,364.16,"(250698924, 250698926)"
13106528,3472,Car,803.49,16.408947,37.979926,23.733316,35.0548,-0.3235,0.3755,366.56,"(250698924, 250698926)"
13106648,3472,Car,803.49,16.408947,37.980258,23.733065,28.7674,-0.5405,0.2911,371.36,"(250698924, 250698926)"
13106708,3472,Car,803.49,16.408947,37.980398,23.732966,25.1943,-0.4474,1.0392,373.76,"(250698924, 250698926)"
13106768,3472,Car,803.49,16.408947,37.980535,23.732918,22.9898,-0.0721,1.2559,376.16,"(250698924, 250698926)"
13106828,3472,Car,803.49,16.408947,37.980672,23.732939,23.5346,0.3608,1.6362,378.56,"(250698926, 250699982)"
13106948,3472,Car,803.49,16.408947,37.980905,23.733253,33.3548,0.1231,0.0967,383.36,"(250699982, 250699983)"
13107008,3472,Car,803.49,16.408947,37.981017,23.733454,29.9709,-0.7403,0.0191,385.76,"(250699983, 250699984)"
13107068,3472,Car,803.49,16.408947,37.981105,23.733613,20.7949,-1.1412,0.0003,388.16,"(250699984, 250699362)"
13107128,3472,Car,803.49,16.408947,37.981159,23.733713,11.2051,-1.0418,0.0523,390.56,"(250699362, 599116897)"
13107248,3472,Car,803.49,16.408947,37.98118,23.733755,0.0662,-0.0127,0.0,395.36,"(599116897, 250699613)"
13107308,3472,Car,803.49,16.408947,37.981179,23.733755,0.1375,-0.0037,0.0,397.76,"(250699613, 250699359)"
13107368,3472,Car,803.49,16.408947,37.981178,23.733756,0.1323,-0.0,-0.0,400.16,"(250699613, 250699359)"
13107428,3472,Car,803.49,16.408947,37.981178,23.733756,0.1243,0.038,-0.0,402.56,"(250699613, 250699359)"
13107548,3472,Car,803.49,16.408947,37.981185,23.733775,3.1231,0.0191,-0.0559,407.36,"(250699613, 250699359)"
13107608,3472,Car,803.49,16.408947,37.981206,23.733811,9.841,0.82,0.0361,409.76,"(250699613, 250699359)"
13107668,3472,Car,803.49,16.408947,37.98125,23.733892,16.9584,1.143,-0.0008,412.16,"(250699613, 250699359)"
13107728,3472,Car,803.49,16.408947,37.981308,23.733996,12.0535,-1.1223,-0.0384,414.56,"(250699359, 8446047162)"
13107848,3472,Car,803.49,16.408947,37.981337,23.734048,0.0,0.0,0.0,419.36,"(250699359, 8446047162)"
13107908,3472,Car,803.49,16.408947,37.981337,23.734048,0.0,0.0,0.0,421.76,"(250699359, 8446047162)"
13107968,3472,Car,803.49,16.408947,37.981337,23.734048,0.0,0.0,0.0,424.16,"(250699359, 8446047162)"
13108028,3472,Car,803.49,16.408947,37.981337,23.734048,0.0,0.0,0.0,426.56,"(250699359, 8446047162)"
13108148,3472,Car,803.49,16.408947,37.981337,23.734048,0.0,0.0,0.0,431.36,"(250699359, 8446047162)"
13108208,3472,Car,803.49,16.408947,37.981337,23.734048,0.0,0.0,0.0,433.76,"(250699359, 8446047162)"
13108268,3472,Car,803.49,16.408947,37.981337,23.734048,0.0,0.0,0.0,436.16,"(250699359, 8446047162)"
13108328,3472,Car,803.49,16.408947,37.981337,23.734048,0.0,0.0,0.0,438.56,"(250699359, 8446047162)"
13108448,3472,Car,803.49,16.408947,37.981337,23.734048,0.0,0.0,0.0,443.36,"(250699359, 8446047162)"
13108508,3472,Car,803.49,16.408947,37.981338,23.734049,2.8912,1.822,-0.0348,445.76,"(250699359, 8446047162)"
13108568,3472,Car,803.49,16.408947,37.981368,23.734102,14.6032,1.6816,-0.1826,448.16,"(250699359, 8446047162)"
13108628,3472,Car,803.49,16.408947,37.98145,23.734211,22.2205,0.3149,-0.4704,450.56,"(250699359, 8446047162)"
13108715,3472,Car,803.49,16.408947,37.981604,23.734392,24.8171,0.0297,0.3472,454.04,"(250699359, 8446047162)"
