,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1215965,288,Car,1545.81,20.876739,37.985981,23.729525,0.0,0.0,0.0,88.8,"(95663420, 250714052)"
1216025,288,Car,1545.81,20.876739,37.985981,23.729525,0.0,0.0,0.0,91.2,"(95663420, 250714052)"
1216145,288,Car,1545.81,20.876739,37.985981,23.729525,0.0,0.0,0.0,96.0,"(95663420, 250714052)"
1216205,288,Car,1545.81,20.876739,37.985981,23.729525,0.0,0.0,0.0,98.4,"(95663420, 250714052)"
1216265,288,Car,1545.81,20.876739,37.985981,23.729525,0.0,0.0,0.0,100.8,"(95663420, 250714052)"
1216325,288,Car,1545.81,20.876739,37.985981,23.729525,0.0,0.0,0.0,103.2,"(95663420, 250714052)"
1216445,288,Car,1545.81,20.876739,37.985981,23.729525,0.0,0.0002,0.0,108.0,"(95663420, 250714052)"
1216505,288,Car,1545.81,20.876739,37.985981,23.729525,0.0129,0.017,0.0,110.4,"(95663420, 250714052)"
1216565,288,Car,1545.81,20.876739,37.98598,23.729532,6.3956,2.868,0.1112,112.8,"(95663420, 250714052)"
1216625,288,Car,1545.81,20.876739,37.985964,23.729642,19.4279,0.9372,0.0347,115.2,"(95663420, 250714052)"
1216745,288,Car,1545.81,20.876739,37.985902,23.730017,27.2862,-0.0767,-0.0187,120.0,"(250714052, 3731648988)"
1216805,288,Car,1545.81,20.876739,37.985867,23.730228,29.979,0.3824,-0.0815,122.4,"(250714052, 3731648988)"
1216865,288,Car,1545.81,20.876739,37.98583,23.730466,33.574,-0.046,0.4609,124.8,"(250714052, 3731648988)"
1216925,288,Car,1545.81,20.876739,37.985767,23.730703,31.7887,-0.4981,2.2016,127.2,"(250714052, 3731648988)"
1217045,288,Car,1545.81,20.876739,37.985473,23.731067,37.113,0.1664,0.3599,132.0,"(3731648988, 250713539)"
1217105,288,Car,1545.81,20.876739,37.985292,23.731246,39.0039,-0.2295,-0.0659,134.4,"(3731648988, 250713539)"
1217165,288,Car,1545.81,20.876739,37.985114,23.731411,35.3587,0.1526,0.0574,136.8,"(250713539, 250700085)"
1217345,288,Car,1545.81,20.876739,37.984502,23.731924,42.8713,0.2634,0.1679,144.0,"(250700085, 250700084)"
1217405,288,Car,1545.81,20.876739,37.984285,23.732095,41.0971,-0.3762,-0.0928,146.4,"(250700085, 250700084)"
1217465,288,Car,1545.81,20.876739,37.984089,23.732252,36.5906,0.0899,-0.0771,148.8,"(250700084, 250700083)"
1217585,288,Car,1545.81,20.876739,37.983699,23.73257,39.8566,-0.2841,-0.0155,153.6,"(250700084, 250700083)"
1217645,288,Car,1545.81,20.876739,37.983508,23.732726,33.9019,-1.2887,-0.0015,156.0,"(250700084, 250700083)"
1217705,288,Car,1545.81,20.876739,37.983353,23.732852,29.0287,-0.0034,0.0356,158.4,"(250700084, 250700083)"
1217765,288,Car,1545.81,20.876739,37.983203,23.732974,30.9292,0.4834,-0.0059,160.8,"(250700083, 250699362)"
1217885,288,Car,1545.81,20.876739,37.983032,23.733112,0.3684,-0.5531,0.0002,165.6,"(250700083, 250699362)"
1217945,288,Car,1545.81,20.876739,37.983032,23.733112,0.0,-0.0,-0.0,168.0,"(250700083, 250699362)"
1218005,288,Car,1545.81,20.876739,37.983032,23.733112,0.0,0.0,0.0,170.4,"(250700083, 250699362)"
1218065,288,Car,1545.81,20.876739,37.983032,23.733112,0.0,0.0,0.0,172.8,"(250700083, 250699362)"
1218185,288,Car,1545.81,20.876739,37.983032,23.733112,0.0,0.0,0.0,177.6,"(250700083, 250699362)"
1218245,288,Car,1545.81,20.876739,37.983032,23.733112,0.0,0.0,0.0,180.0,"(250700083, 250699362)"
1218305,288,Car,1545.81,20.876739,37.983032,23.733112,0.0008,0.0021,-0.0,182.4,"(250700083, 250699362)"
1218365,288,Car,1545.81,20.876739,37.983017,23.733124,10.6508,2.4919,-0.0328,184.8,"(250700083, 250699362)"
1218485,288,Car,1545.81,20.876739,37.982816,23.733286,26.5555,0.5766,0.0168,189.6,"(250699362, 599116897)"
1218545,288,Car,1545.81,20.876739,37.982674,23.733404,29.4022,0.1404,0.1113,192.0,"(250699362, 599116897)"
1218605,288,Car,1545.81,20.876739,37.982522,23.733524,30.8071,0.3589,-0.1464,194.4,"(250699362, 599116897)"
1218665,288,Car,1545.81,20.876739,37.982372,23.733649,27.938,-0.0409,0.1149,196.8,"(599116897, 250699613)"
1218785,288,Car,1545.81,20.876739,37.98206,23.733897,35.319,0.4857,-0.0494,201.6,"(599116897, 250699613)"
1218845,288,Car,1545.81,20.876739,37.981872,23.734051,39.0306,0.3666,-0.0317,204.0,"(250699613, 250699359)"
1218905,288,Car,1545.81,20.876739,37.981668,23.734219,41.6492,0.2544,-0.0295,206.4,"(250699613, 250699359)"
1218965,288,Car,1545.81,20.876739,37.981455,23.734397,44.1326,0.4026,-0.0892,208.8,"(250699359, 10174555843)"
1219085,288,Car,1545.81,20.876739,37.981018,23.734761,37.0455,-1.1768,-0.0139,213.6,"(250699359, 10174555843)"
1219145,288,Car,1545.81,20.876739,37.980852,23.734896,29.5413,-0.6012,-0.0094,216.0,"(250699359, 10174555843)"
1219205,288,Car,1545.81,20.876739,37.980714,23.73501,29.2349,1.3541,-0.0386,218.4,"(250699359, 10174555843)"
1219265,288,Car,1545.81,20.876739,37.980561,23.735135,27.4667,-0.4824,0.0406,220.8,"(250699359, 10174555843)"
1219385,288,Car,1545.81,20.876739,37.980284,23.735365,28.727,0.0046,-0.0382,225.6,"(250699359, 10174555843)"
1219445,288,Car,1545.81,20.876739,37.980146,23.73548,24.8366,-1.1397,-0.0736,228.0,"(10174555843, 300400470)"
1219505,288,Car,1545.81,20.876739,37.98003,23.735574,25.3841,0.58,0.0356,230.4,"(10174555843, 300400470)"
1219565,288,Car,1545.81,20.876739,37.979888,23.735689,30.2044,0.3933,-0.0414,232.8,"(10174555843, 300400470)"
1219685,288,Car,1545.81,20.876739,37.979544,23.735975,38.9452,0.5191,0.2444,237.6,"(10174555843, 300400470)"
1219745,288,Car,1545.81,20.876739,37.979342,23.736138,39.5139,-0.0227,-0.1169,240.0,"(300400470, 250691755)"
1219805,288,Car,1545.81,20.876739,37.979136,23.736304,42.2989,0.5337,0.0154,242.4,"(300400470, 250691755)"
1219865,288,Car,1545.81,20.876739,37.978912,23.736485,46.0787,0.3533,-0.1061,244.8,"(250691755, 250692359)"
1219985,288,Car,1545.81,20.876739,37.978438,23.736877,45.0775,-0.316,0.0033,249.6,"(250691755, 250692359)"
1220045,288,Car,1545.81,20.876739,37.978208,23.737066,47.0448,0.3464,-0.0469,252.0,"(250692359, 250691739)"
1220105,288,Car,1545.81,20.876739,37.977966,23.737262,47.5045,-0.0486,0.0932,254.4,"(250691739, 250691794)"
1220165,288,Car,1545.81,20.876739,37.977724,23.737454,46.7245,-0.5957,-0.0484,256.8,"(250691794, 250691793)"
1220285,288,Car,1545.81,20.876739,37.977291,23.737787,37.9938,-0.6278,1.6975,261.6,"(250691793, 6220792260)"
1220345,288,Car,1545.81,20.876739,37.97709,23.737844,29.613,-1.2039,1.0041,264.0,"(6220792260, 6220792258)"
1220409,288,Car,1545.81,20.876739,37.976943,23.737829,19.7168,0.4869,0.1469,266.56,"(6220792260, 6220792258)"
