,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13925540,3690,Motorcycle,1966.81,30.566892,37.980304,23.731319,45.6304,-0.1554,-0.1375,465.72,"(250691665, 250691666)"
13925600,3690,Motorcycle,1966.81,30.566892,37.980073,23.731522,48.6891,-0.0527,0.5409,468.12,"(250691665, 250691666)"
13925720,3690,Motorcycle,1966.81,30.566892,37.97961,23.731904,43.8089,0.4018,-0.1871,472.92,"(250691666, 250709582)"
13925840,3690,Motorcycle,1966.81,30.566892,37.979126,23.732299,53.6835,-0.4465,-0.14,477.72,"(250709582, 250691668)"
13925900,3690,Motorcycle,1966.81,30.566892,37.978872,23.732521,49.7418,-1.0101,-0.0853,480.12,"(250709582, 250691668)"
13926020,3690,Motorcycle,1966.81,30.566892,37.978425,23.732901,44.3416,0.3546,-0.0532,484.92,"(250691668, 250691669)"
13926140,3690,Motorcycle,1966.81,30.566892,37.97802,23.733234,32.4623,-1.3108,-0.0948,489.72,"(250691669, 250691670)"
13926200,3690,Motorcycle,1966.81,30.566892,37.977854,23.733362,34.0193,-0.2349,-0.5818,492.12,"(250691669, 250691670)"
13926320,3690,Motorcycle,1966.81,30.566892,37.977518,23.733646,33.4025,-0.5432,-0.3195,496.92,"(250691669, 250691670)"
13926440,3690,Motorcycle,1966.81,30.566892,37.977252,23.733876,17.8486,-0.6366,0.3339,501.72,"(250691670, 42240105)"
13926500,3690,Motorcycle,1966.81,30.566892,37.97714,23.733949,24.9104,0.736,-0.297,504.12,"(250691670, 42240105)"
13926620,3690,Motorcycle,1966.81,30.566892,37.976917,23.734118,15.045,-0.2041,-0.0405,508.92,"(250691670, 42240105)"
13926740,3690,Motorcycle,1966.81,30.566892,37.976754,23.734253,10.2452,-1.0584,-0.0327,513.72,"(250691670, 42240105)"
13926800,3690,Motorcycle,1966.81,30.566892,37.976728,23.734277,1.6086,0.1112,-0.0032,516.12,"(250691670, 42240105)"
13926980,3690,Motorcycle,1966.81,30.566892,37.976618,23.73437,11.3008,0.3199,0.4993,523.32,"(250691670, 42240105)"
13927040,3690,Motorcycle,1966.81,30.566892,37.976532,23.734381,17.6888,0.4157,0.3376,525.72,"(250691670, 42240105)"
13927100,3690,Motorcycle,1966.81,30.566892,37.976419,23.734365,20.009,-0.5133,0.3598,528.12,"(250691670, 42240105)"
13927191,3690,Motorcycle,1966.81,30.566892,37.976273,23.734288,17.6371,0.0002,0.4707,531.76,"(250691670, 42240105)"
