,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15911076,4246,Car,670.19,14.037072,37.991712,23.731244,16.6236,-0.3349,-0.7615,426.64,"(6910572379, 5581434215)"
15911136,4246,Car,670.19,14.037072,37.991632,23.731189,13.9267,-0.4083,-0.2316,429.04,"(5581434215, 97788477)"
15911196,4246,Car,670.19,14.037072,37.991562,23.73116,11.5467,0.1034,-0.1098,431.44,"(5581434215, 97788477)"
15911316,4246,Car,670.19,14.037072,37.991418,23.731118,13.193,-0.0899,0.2079,436.24,"(5581434215, 97788477)"
15911376,4246,Car,670.19,14.037072,37.991353,23.731087,9.721,-0.3221,0.6192,438.64,"(5581434215, 97788477)"
15911436,4246,Car,670.19,14.037072,37.991321,23.731033,8.5579,-0.2398,0.6532,441.04,"(97788477, 97788471)"
15911496,4246,Car,670.19,14.037072,37.99132,23.730965,10.3596,0.0722,0.375,443.44,"(97788477, 97788471)"
15911616,4246,Car,670.19,14.037072,37.991374,23.730663,30.5294,-1.4749,-0.1844,448.24,"(97788477, 97788471)"
15911676,4246,Car,670.19,14.037072,37.991399,23.730479,20.4607,-0.9671,0.0952,450.64,"(97788477, 97788471)"
15911736,4246,Car,670.19,14.037072,37.991419,23.730355,12.8062,-1.4419,0.1382,453.04,"(97788477, 97788471)"
15911796,4246,Car,670.19,14.037072,37.991427,23.730322,0.2563,-0.0862,0.0024,455.44,"(97788477, 97788471)"
15911916,4246,Car,670.19,14.037072,37.991437,23.730234,4.4726,-1.5413,-0.9744,460.24,"(97788477, 97788471)"
15911976,4246,Car,670.19,14.037072,37.991436,23.73024,0.1061,-0.1008,-0.0001,462.64,"(97788471, 358465939)"
15912036,4246,Car,670.19,14.037072,37.991436,23.73024,0.0004,-0.0003,0.0,465.04,"(97788471, 358465939)"
15912096,4246,Car,670.19,14.037072,37.991436,23.73024,0.0793,0.0248,0.0,467.44,"(97788471, 358465939)"
15912216,4246,Car,670.19,14.037072,37.991446,23.730198,0.4486,-0.1315,0.0015,472.24,"(97788471, 358465939)"
15912276,4246,Car,670.19,14.037072,37.991445,23.730199,0.0058,-0.0012,-0.0,474.64,"(97788471, 358465939)"
15912336,4246,Car,670.19,14.037072,37.991445,23.730199,0.0,-0.0001,0.0,477.04,"(97788471, 358465939)"
15912396,4246,Car,670.19,14.037072,37.991445,23.730199,0.0,0.0,0.0,479.44,"(97788471, 358465939)"
15912516,4246,Car,670.19,14.037072,37.991445,23.730199,0.0,0.0,0.0,484.24,"(97788471, 358465939)"
15912576,4246,Car,670.19,14.037072,37.991445,23.730199,0.0,0.0,0.0,486.64,"(97788471, 358465939)"
15912636,4246,Car,670.19,14.037072,37.991445,23.730199,0.0,0.0,0.0,489.04,"(97788471, 358465939)"
15912696,4246,Car,670.19,14.037072,37.991445,23.730199,0.0,0.0,0.0,491.44,"(97788471, 358465939)"
15912816,4246,Car,670.19,14.037072,37.991445,23.730199,0.0,0.0,0.0,496.24,"(97788471, 358465939)"
15912876,4246,Car,670.19,14.037072,37.991445,23.730199,0.0,0.0,0.0,498.64,"(97788471, 358465939)"
15912936,4246,Car,670.19,14.037072,37.991445,23.730199,0.0,0.0,0.0,501.04,"(97788471, 358465939)"
15912996,4246,Car,670.19,14.037072,37.991445,23.730199,0.0,0.0,0.0,503.44,"(97788471, 358465939)"
15913116,4246,Car,670.19,14.037072,37.991445,23.730199,0.0,0.0,0.0,508.24,"(97788471, 358465939)"
15913176,4246,Car,670.19,14.037072,37.991445,23.730199,0.0,0.0,0.0,510.64,"(97788471, 358465939)"
15913296,4246,Car,670.19,14.037072,37.991445,23.730199,0.0,0.0,0.0,515.44,"(97788471, 358465939)"
15913356,4246,Car,670.19,14.037072,37.991445,23.730199,0.0,0.0,0.0,517.84,"(97788471, 358465939)"
15913416,4246,Car,670.19,14.037072,37.991445,23.730199,0.0,0.0,0.0,520.24,"(97788471, 358465939)"
15913476,4246,Car,670.19,14.037072,37.991445,23.730199,0.0,0.0,0.0,522.64,"(97788471, 358465939)"
15913596,4246,Car,670.19,14.037072,37.991445,23.730198,4.1509,3.4274,0.0043,527.44,"(97788471, 358465939)"
15913656,4246,Car,670.19,14.037072,37.991467,23.730051,29.7616,3.3122,0.0271,529.84,"(97788471, 358465939)"
15913716,4246,Car,670.19,14.037072,37.991496,23.729866,18.0922,0.5532,-0.1021,532.24,"(97788471, 358465939)"
15913776,4246,Car,670.19,14.037072,37.991522,23.729711,23.3963,0.1024,0.5174,534.64,"(97788471, 358465939)"
15913873,4246,Car,670.19,14.037072,37.99161,23.729192,88.2085,-0.8169,0.1904,538.52,"(97788471, 358465939)"
