,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16092662,4295,Taxi,2018.34,20.674961,37.982454,23.731127,28.2081,-0.0321,-0.0317,476.56,"(250702474, 250700248)"
16092722,4295,Taxi,2018.34,20.674961,37.98259,23.73101,27.3714,0.1332,0.0618,478.96,"(250702474, 250700248)"
16092782,4295,Taxi,2018.34,20.674961,37.982734,23.730886,31.9781,0.9007,-0.0359,481.36,"(250702474, 250700248)"
16092842,4295,Taxi,2018.34,20.674961,37.982906,23.730741,35.8934,0.257,-0.0425,483.76,"(250702474, 250700248)"
16092902,4295,Taxi,2018.34,20.674961,37.983088,23.730589,36.5939,0.2144,-0.0829,486.16,"(250702474, 250700248)"
16092962,4295,Taxi,2018.34,20.674961,37.983273,23.730431,37.6937,0.2803,0.0447,488.56,"(250700248, 250714051)"
16093022,4295,Taxi,2018.34,20.674961,37.983456,23.730276,32.1728,-1.2564,0.0528,490.96,"(250700248, 250714051)"
16093082,4295,Taxi,2018.34,20.674961,37.983588,23.730165,20.4657,-0.7963,-0.0486,493.36,"(250700248, 250714051)"
16093142,4295,Taxi,2018.34,20.674961,37.983682,23.730083,18.0619,-0.131,-0.2329,495.76,"(250700248, 250714051)"
16093202,4295,Taxi,2018.34,20.674961,37.983759,23.729997,17.0269,0.2068,-0.4759,498.16,"(250700248, 250714051)"
16093262,4295,Taxi,2018.34,20.674961,37.983813,23.729889,17.2828,0.2429,-0.7187,500.56,"(250700248, 250714051)"
16093322,4295,Taxi,2018.34,20.674961,37.983839,23.729744,23.4563,1.4711,0.0522,502.96,"(250700248, 250714051)"
16093382,4295,Taxi,2018.34,20.674961,37.983873,23.72953,32.9013,0.8136,0.0566,505.36,"(250700248, 250714051)"
16093442,4295,Taxi,2018.34,20.674961,37.983918,23.729269,36.1308,-0.1085,-0.1159,507.76,"(250714051, 262236447)"
16093502,4295,Taxi,2018.34,20.674961,37.983958,23.729012,31.1551,-0.813,0.141,510.16,"(250714051, 262236447)"
16093622,4295,Taxi,2018.34,20.674961,37.984052,23.728677,8.2208,-2.2292,0.2077,514.96,"(250714051, 262236447)"
16093682,4295,Taxi,2018.34,20.674961,37.984068,23.728651,5.4624,1.617,0.1611,517.36,"(250714051, 262236447)"
16093742,4295,Taxi,2018.34,20.674961,37.984125,23.728598,17.6178,1.1428,0.3859,519.76,"(250714051, 262236447)"
16093922,4295,Taxi,2018.34,20.674961,37.984386,23.728347,9.8167,-1.6262,-0.0695,526.96,"(250714051, 262236447)"
16093982,4295,Taxi,2018.34,20.674961,37.984403,23.728314,4.0608,0.0532,-0.0112,529.36,"(250714051, 262236447)"
16094042,4295,Taxi,2018.34,20.674961,37.984428,23.728266,11.7431,0.9469,0.2833,531.76,"(250714051, 262236447)"
16094222,4295,Taxi,2018.34,20.674961,37.984742,23.728155,20.488,-1.4999,-0.0817,538.96,"(262236447, 95663423)"
16094282,4295,Taxi,2018.34,20.674961,37.984821,23.728177,6.1276,-1.7286,0.1609,541.36,"(262236447, 95663423)"
16094342,4295,Taxi,2018.34,20.674961,37.984829,23.72818,0.001,-0.0007,0.0,543.76,"(262236447, 95663423)"
16094522,4295,Taxi,2018.34,20.674961,37.984829,23.72818,0.7211,0.5639,0.1308,550.96,"(262236447, 95663423)"
16094582,4295,Taxi,2018.34,20.674961,37.984864,23.728189,11.407,0.8064,-0.0502,553.36,"(262236447, 95663423)"
16094642,4295,Taxi,2018.34,20.674961,37.984949,23.728211,17.2832,0.5795,0.0128,555.76,"(262236447, 95663423)"
16094822,4295,Taxi,2018.34,20.674961,37.985386,23.728328,29.9768,0.1465,0.0092,562.96,"(95663423, 95663422)"
16094882,4295,Taxi,2018.34,20.674961,37.985564,23.728375,29.8546,-0.2079,-0.0876,565.36,"(95663423, 95663422)"
16094942,4295,Taxi,2018.34,20.674961,37.985736,23.72842,29.4005,0.6257,-0.0706,567.76,"(95663422, 95663420)"
16095122,4295,Taxi,2018.34,20.674961,37.98637,23.728577,38.2098,-0.0854,-0.0998,574.96,"(95663420, 962356679)"
16095182,4295,Taxi,2018.34,20.674961,37.986578,23.728624,31.7672,-0.0324,-0.0599,577.36,"(95663420, 962356679)"
16095242,4295,Taxi,2018.34,20.674961,37.98677,23.728668,34.9695,0.7983,0.2962,579.76,"(962356679, 95663454)"
16095422,4295,Taxi,2018.34,20.674961,37.987522,23.728865,47.1627,0.0281,0.0146,586.96,"(95663454, 95663467)"
16095482,4295,Taxi,2018.34,20.674961,37.987801,23.728937,48.5035,0.3581,0.0995,589.36,"(95663467, 95663392)"
16095542,4295,Taxi,2018.34,20.674961,37.988093,23.729018,50.0818,-0.647,-0.1007,591.76,"(95663467, 95663392)"
16095722,4295,Taxi,2018.34,20.674961,37.988821,23.729208,31.6386,-0.9085,0.1328,598.96,"(95663392, 95663400)"
16095782,4295,Taxi,2018.34,20.674961,37.988973,23.729247,19.0058,-3.6911,0.065,601.36,"(95663400, 95663631)"
16095842,4295,Taxi,2018.34,20.674961,37.989009,23.729257,1.2211,-0.5781,-0.0025,603.76,"(95663400, 95663631)"
16096022,4295,Taxi,2018.34,20.674961,37.989009,23.729257,0.0,0.0,0.0,610.96,"(95663400, 95663631)"
16096082,4295,Taxi,2018.34,20.674961,37.989009,23.729257,0.0,0.0,0.0,613.36,"(95663400, 95663631)"
16096142,4295,Taxi,2018.34,20.674961,37.989009,23.729257,0.0,0.0,0.0,615.76,"(95663400, 95663631)"
16096322,4295,Taxi,2018.34,20.674961,37.989009,23.729257,0.0,0.0,0.0,622.96,"(95663400, 95663631)"
16096382,4295,Taxi,2018.34,20.674961,37.989009,23.729257,0.0,0.0,0.0,625.36,"(95663400, 95663631)"
16096442,4295,Taxi,2018.34,20.674961,37.989009,23.729257,0.0,0.0,0.0,627.76,"(95663400, 95663631)"
16096622,4295,Taxi,2018.34,20.674961,37.989009,23.729257,0.0,0.0,0.0,634.96,"(95663400, 95663631)"
16096682,4295,Taxi,2018.34,20.674961,37.989009,23.729257,0.0,0.0,0.0,637.36,"(95663400, 95663631)"
16096742,4295,Taxi,2018.34,20.674961,37.989009,23.729257,0.0,0.0,0.0,639.76,"(95663400, 95663631)"
16096922,4295,Taxi,2018.34,20.674961,37.989129,23.729271,19.4351,-0.0383,0.0081,646.96,"(95663400, 95663631)"
16096982,4295,Taxi,2018.34,20.674961,37.989256,23.729291,25.3057,1.0502,0.1073,649.36,"(95663400, 95663631)"
16097042,4295,Taxi,2018.34,20.674961,37.989431,23.72933,32.5749,0.3589,0.0767,651.76,"(95663400, 95663631)"
16097222,4295,Taxi,2018.34,20.674961,37.989945,23.729475,21.0454,-1.4436,-0.0486,658.96,"(95663631, 95663394)"
16097282,4295,Taxi,2018.34,20.674961,37.990032,23.7295,8.6476,-1.6114,0.0262,661.36,"(95663631, 95663394)"
16097342,4295,Taxi,2018.34,20.674961,37.990048,23.729506,0.2134,-0.1373,0.0003,663.76,"(95663631, 95663394)"
16097522,4295,Taxi,2018.34,20.674961,37.990135,23.729684,19.1544,0.2948,0.3635,670.96,"(95663394, 97788216)"
16097582,4295,Taxi,2018.34,20.674961,37.990111,23.729846,25.5699,0.8164,-0.6133,673.36,"(95663394, 97788216)"
16097642,4295,Taxi,2018.34,20.674961,37.990085,23.730064,31.567,0.1506,0.0909,675.76,"(95663394, 97788216)"
16097702,4295,Taxi,2018.34,20.674961,37.990053,23.730293,28.3008,-0.9604,0.3363,678.16,"(95663394, 97788216)"
16097822,4295,Taxi,2018.34,20.674961,37.989985,23.73056,5.4711,-1.9305,-0.0475,682.96,"(95663394, 97788216)"
16097882,4295,Taxi,2018.34,20.674961,37.989984,23.730566,0.0,-0.0001,-0.0,685.36,"(95663394, 97788216)"
16097942,4295,Taxi,2018.34,20.674961,37.989984,23.730566,0.0,0.0,0.0,687.76,"(95663394, 97788216)"
16098002,4295,Taxi,2018.34,20.674961,37.989984,23.730566,0.0,0.0,0.0,690.16,"(95663394, 97788216)"
16098122,4295,Taxi,2018.34,20.674961,37.989984,23.730566,0.0,0.0,0.0,694.96,"(95663394, 97788216)"
16098182,4295,Taxi,2018.34,20.674961,37.989984,23.730566,0.2639,0.378,-0.0001,697.36,"(95663394, 97788216)"
16098242,4295,Taxi,2018.34,20.674961,37.989983,23.730571,3.1153,1.7688,0.0122,699.76,"(95663394, 97788216)"
16098302,4295,Taxi,2018.34,20.674961,37.989968,23.730636,12.7545,0.3143,0.3883,702.16,"(95663394, 97788216)"
16098422,4295,Taxi,2018.34,20.674961,37.989838,23.730744,16.5893,-0.1492,0.5897,706.96,"(97788216, 597677303)"
16098482,4295,Taxi,2018.34,20.674961,37.989755,23.730724,9.0549,-1.2718,-0.0726,709.36,"(97788216, 597677303)"
16098542,4295,Taxi,2018.34,20.674961,37.989737,23.73072,0.1725,-0.2943,-0.0003,711.76,"(97788216, 597677303)"
16098602,4295,Taxi,2018.34,20.674961,37.989737,23.73072,0.0,-0.0,-0.0,714.16,"(97788216, 597677303)"
16098722,4295,Taxi,2018.34,20.674961,37.989737,23.73072,0.0,0.0,0.0,718.96,"(97788216, 597677303)"
16098782,4295,Taxi,2018.34,20.674961,37.989737,23.73072,0.0,0.0,0.0,721.36,"(97788216, 597677303)"
16098808,4295,Taxi,2018.34,20.674961,37.989737,23.73072,0.0,0.0,0.0,722.4,"(97788216, 597677303)"
