,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7314633,1891,Car,2005.36,28.020932,37.984294,23.729453,9.5007,2.5865,-0.0325,242.52,"(250714051, 250700142)"
7314753,1891,Car,2005.36,28.020932,37.984082,23.729412,21.7561,0.9097,-0.0528,247.32,"(250714051, 250700142)"
7314813,1891,Car,2005.36,28.020932,37.983932,23.729387,27.3672,0.5317,0.0153,249.72,"(250714051, 250700142)"
7314873,1891,Car,2005.36,28.020932,37.983751,23.729354,39.3778,2.9499,0.0973,252.12,"(250714051, 250700142)"
7314933,1891,Car,2005.36,28.020932,37.983522,23.729306,31.8041,-1.4028,0.3921,254.52,"(250714051, 250700142)"
7314993,1891,Car,2005.36,28.020932,37.983333,23.729257,35.9829,-0.4709,0.0848,256.92,"(250714051, 250700142)"
7315053,1891,Car,2005.36,28.020932,37.983141,23.729214,28.7123,-1.6285,0.6965,259.32,"(250714051, 250700142)"
7315113,1891,Car,2005.36,28.020932,37.982971,23.729193,37.8703,1.9402,-1.5124,261.72,"(250714051, 250700142)"
7315173,1891,Car,2005.36,28.020932,37.982799,23.729258,21.9506,2.5224,-0.3217,264.12,"(250700142, 250700344)"
7315293,1891,Car,2005.36,28.020932,37.982385,23.729611,39.3763,-1.0244,0.5124,268.92,"(250700344, 250691664)"
7315353,1891,Car,2005.36,28.020932,37.982216,23.729774,31.9951,-0.7641,0.2382,271.32,"(250700344, 250691664)"
7315413,1891,Car,2005.36,28.020932,37.982081,23.729909,26.3634,0.3229,0.4389,273.72,"(250700344, 250691664)"
7315473,1891,Car,2005.36,28.020932,37.981947,23.730019,25.3675,-0.3528,-0.4661,276.12,"(250700344, 250691664)"
7315593,1891,Car,2005.36,28.020932,37.981688,23.73024,36.9864,1.7438,-0.0552,280.92,"(250691664, 250691665)"
7315653,1891,Car,2005.36,28.020932,37.981513,23.730388,37.2223,2.714,-0.04,283.32,"(250691664, 250691665)"
7315713,1891,Car,2005.36,28.020932,37.98132,23.730552,38.2723,-0.0512,0.6135,285.72,"(250691664, 250691665)"
7315773,1891,Car,2005.36,28.020932,37.981123,23.730716,43.216,-0.0578,0.6747,288.12,"(250691664, 250691665)"
7315893,1891,Car,2005.36,28.020932,37.980671,23.7311,44.6687,0.2435,0.1305,292.92,"(250691665, 250691666)"
7315953,1891,Car,2005.36,28.020932,37.980442,23.731291,45.2908,-0.6611,0.1195,295.32,"(250691665, 250691666)"
7316013,1891,Car,2005.36,28.020932,37.980228,23.731466,39.5994,-0.9763,-0.3802,297.72,"(250691665, 250691666)"
7316073,1891,Car,2005.36,28.020932,37.980051,23.731618,33.6766,-0.6504,-0.0447,300.12,"(250691666, 250709582)"
7316193,1891,Car,2005.36,28.020932,37.97975,23.731866,29.388,0.299,0.1734,304.92,"(250691666, 250709582)"
7316253,1891,Car,2005.36,28.020932,37.979585,23.732003,39.4615,1.6006,0.2559,307.32,"(250691666, 250709582)"
7316313,1891,Car,2005.36,28.020932,37.979385,23.732163,39.7433,0.2261,0.3024,309.72,"(250691666, 250709582)"
7316373,1891,Car,2005.36,28.020932,37.979154,23.732331,48.0629,-0.3852,-0.2146,312.12,"(250709582, 250691668)"
7316493,1891,Car,2005.36,28.020932,37.978698,23.7327,41.2785,-0.4545,-0.091,316.92,"(250709582, 250691668)"
7316553,1891,Car,2005.36,28.020932,37.978511,23.732865,36.0197,0.0956,0.0294,319.32,"(250691668, 250691669)"
7316613,1891,Car,2005.36,28.020932,37.978323,23.733024,40.9891,0.9431,0.095,321.72,"(250691668, 250691669)"
7316673,1891,Car,2005.36,28.020932,37.978088,23.733218,50.9382,0.2784,-0.3778,324.12,"(250691668, 250691669)"
7316793,1891,Car,2005.36,28.020932,37.977661,23.733579,35.3956,0.2265,-0.0441,328.92,"(250691669, 250691670)"
7316853,1891,Car,2005.36,28.020932,37.977475,23.733739,41.1274,0.9458,0.0338,331.32,"(250691670, 42240105)"
7316913,1891,Car,2005.36,28.020932,37.977246,23.733933,47.9456,-0.6383,0.0279,333.72,"(250691670, 42240105)"
7316973,1891,Car,2005.36,28.020932,37.97702,23.734122,42.5526,-0.6681,-0.2978,336.12,"(250691670, 42240105)"
7317093,1891,Car,2005.36,28.020932,37.976699,23.734424,23.9227,-0.7141,1.1578,340.92,"(250691670, 42240105)"
7317153,1891,Car,2005.36,28.020932,37.97657,23.734473,23.3559,0.4306,1.1797,343.32,"(250691670, 42240105)"
7317213,1891,Car,2005.36,28.020932,37.976413,23.734453,28.4437,0.0376,0.0031,345.72,"(250691670, 42240105)"
7317273,1891,Car,2005.36,28.020932,37.976233,23.734393,36.175,0.9067,1.0066,348.12,"(250691670, 42240105)"
7317354,1891,Car,2005.36,28.020932,37.975945,23.734216,42.1281,0.1085,-0.1996,351.36,"(42240105, 250691272)"
