,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19906209,5468,Car,1252.79,16.505807,37.983878,23.729693,0.3418,-0.1688,-0.007,702.36,"(250700248, 250714051)"
19906269,5468,Car,1252.79,16.505807,37.983878,23.729693,0.0,-0.0,-0.0,704.76,"(250700248, 250714051)"
19906449,5468,Car,1252.79,16.505807,37.983878,23.729693,0.0,0.0,0.0,711.96,"(250700248, 250714051)"
19906509,5468,Car,1252.79,16.505807,37.983878,23.729693,0.0,0.0,0.0,714.36,"(250700248, 250714051)"
19906569,5468,Car,1252.79,16.505807,37.983878,23.729693,0.0,0.0,0.0,716.76,"(250700248, 250714051)"
19906749,5468,Car,1252.79,16.505807,37.983878,23.729693,0.0,0.0,0.0,723.96,"(250700248, 250714051)"
19906809,5468,Car,1252.79,16.505807,37.983878,23.729693,0.0,0.0,0.0,726.36,"(250700248, 250714051)"
19906869,5468,Car,1252.79,16.505807,37.983878,23.729693,0.0,0.0,0.0,728.76,"(250700248, 250714051)"
19907049,5468,Car,1252.79,16.505807,37.983902,23.729558,15.6119,-0.2222,-0.0221,735.96,"(250700248, 250714051)"
19907109,5468,Car,1252.79,16.505807,37.98392,23.729445,15.3308,-0.1869,-0.1589,738.36,"(250700248, 250714051)"
19907169,5468,Car,1252.79,16.505807,37.983934,23.729344,12.1925,-0.3516,-0.0533,740.76,"(250714051, 262236447)"
19907349,5468,Car,1252.79,16.505807,37.983978,23.729031,14.602,-0.2942,0.0538,747.96,"(250714051, 262236447)"
19907409,5468,Car,1252.79,16.505807,37.983992,23.728932,12.2183,-0.189,0.166,750.36,"(250714051, 262236447)"
19907469,5468,Car,1252.79,16.505807,37.984005,23.728849,11.1289,0.0573,0.1269,752.76,"(250714051, 262236447)"
19907649,5468,Car,1252.79,16.505807,37.984077,23.728648,9.339,-0.4339,0.2827,759.96,"(250714051, 262236447)"
19907709,5468,Car,1252.79,16.505807,37.984122,23.728605,10.5554,-0.1348,0.2943,762.36,"(250714051, 262236447)"
19907769,5468,Car,1252.79,16.505807,37.984171,23.728572,8.4735,-0.2843,-0.0488,764.76,"(250714051, 262236447)"
19907949,5468,Car,1252.79,16.505807,37.984291,23.728474,9.4778,0.2319,-0.3931,771.96,"(250714051, 262236447)"
19908009,5468,Car,1252.79,16.505807,37.984345,23.728402,19.0225,1.2857,-0.0254,774.36,"(250714051, 262236447)"
19908069,5468,Car,1252.79,16.505807,37.984429,23.72829,20.5754,-0.1942,-0.0078,776.76,"(250714051, 262236447)"
19908180,5468,Car,1252.79,16.505807,37.984608,23.728151,22.654,0.8832,1.4308,781.2,"(262236447, 95663423)"
