,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3355383,808,Taxi,2528.56,20.705171,37.984114,23.728619,25.8779,-0.1726,1.8741,225.6,"(250714051, 262236447)"
3355443,808,Taxi,2528.56,20.705171,37.98425,23.728514,27.841,-0.2948,-0.8179,228.0,"(250714051, 262236447)"
3355503,808,Taxi,2528.56,20.705171,37.984365,23.728383,23.6287,-0.5509,-0.3397,230.4,"(250714051, 262236447)"
3355563,808,Taxi,2528.56,20.705171,37.984452,23.728255,21.5571,-0.0592,0.8197,232.8,"(250714051, 262236447)"
3355683,808,Taxi,2528.56,20.705171,37.984698,23.728153,28.5984,0.5404,0.2992,237.6,"(262236447, 95663423)"
3355743,808,Taxi,2528.56,20.705171,37.984876,23.728195,31.6128,0.2672,0.0759,240.0,"(262236447, 95663423)"
3355803,808,Taxi,2528.56,20.705171,37.985069,23.728244,32.9249,-0.1986,0.0265,242.4,"(95663423, 95663422)"
3355863,808,Taxi,2528.56,20.705171,37.985254,23.728295,29.6349,-0.1037,0.0865,244.8,"(95663423, 95663422)"
3355983,808,Taxi,2528.56,20.705171,37.985613,23.728391,29.7296,-0.0628,0.0246,249.6,"(95663422, 95663420)"
3356043,808,Taxi,2528.56,20.705171,37.985789,23.728434,30.4961,0.1701,-0.0129,252.0,"(95663422, 95663420)"
3356103,808,Taxi,2528.56,20.705171,37.985969,23.72848,29.5532,-0.291,0.0359,254.4,"(95663422, 95663420)"
3356163,808,Taxi,2528.56,20.705171,37.986134,23.728523,27.4538,0.0764,0.0422,256.8,"(95663422, 95663420)"
3356283,808,Taxi,2528.56,20.705171,37.986439,23.728598,24.0747,-0.0771,-0.1066,261.6,"(95663420, 962356679)"
3356343,808,Taxi,2528.56,20.705171,37.986579,23.728631,23.0461,-0.0562,0.0456,264.0,"(95663420, 962356679)"
3356463,808,Taxi,2528.56,20.705171,37.986847,23.728701,21.3067,-0.0989,-0.0642,268.8,"(962356679, 95663454)"
3356583,808,Taxi,2528.56,20.705171,37.987089,23.728764,13.8643,-1.6248,-0.0795,273.6,"(962356679, 95663454)"
3356643,808,Taxi,2528.56,20.705171,37.98713,23.728774,2.2786,-0.8449,0.0405,276.0,"(962356679, 95663454)"
3356763,808,Taxi,2528.56,20.705171,37.987133,23.728775,0.0,-0.0,-0.0,280.8,"(962356679, 95663454)"
3356883,808,Taxi,2528.56,20.705171,37.987133,23.728775,0.0,0.0,0.0,285.6,"(962356679, 95663454)"
3356943,808,Taxi,2528.56,20.705171,37.987133,23.728775,0.0,0.0,0.0,288.0,"(962356679, 95663454)"
3357063,808,Taxi,2528.56,20.705171,37.987133,23.728775,0.0272,0.0122,0.0001,292.8,"(962356679, 95663454)"
3357183,808,Taxi,2528.56,20.705171,37.987249,23.7288,22.7165,1.394,-0.0378,297.6,"(95663454, 95663467)"
3357243,808,Taxi,2528.56,20.705171,37.987411,23.728832,28.2961,-0.1961,0.0275,300.0,"(95663454, 95663467)"
3357363,808,Taxi,2528.56,20.705171,37.987812,23.728904,41.6776,0.3477,0.2202,304.8,"(95663467, 95663392)"
3357423,808,Taxi,2528.56,20.705171,37.988085,23.728969,51.2463,0.9025,0.0681,307.2,"(95663467, 95663392)"
3357483,808,Taxi,2528.56,20.705171,37.9884,23.729052,53.9064,-0.2101,-0.0053,309.6,"(95663467, 95663392)"
3357543,808,Taxi,2528.56,20.705171,37.988718,23.729136,55.305,0.6241,-0.3444,312.0,"(95663392, 95663400)"
3357663,808,Taxi,2528.56,20.705171,37.989334,23.729296,47.1364,-0.5059,0.001,316.8,"(95663400, 95663631)"
3357723,808,Taxi,2528.56,20.705171,37.989602,23.72937,44.8449,-0.2749,0.1037,319.2,"(95663631, 95663394)"
3357783,808,Taxi,2528.56,20.705171,37.989853,23.729443,38.7274,-1.636,-0.0996,321.6,"(95663631, 95663394)"
3357843,808,Taxi,2528.56,20.705171,37.990043,23.729501,25.9222,-2.1611,1.294,324.0,"(95663631, 95663394)"
3357963,808,Taxi,2528.56,20.705171,37.99012,23.729761,25.1813,0.8142,0.0023,328.8,"(95663394, 97788216)"
3358023,808,Taxi,2528.56,20.705171,37.990085,23.729968,29.1076,0.1347,0.0038,331.2,"(95663394, 97788216)"
3358083,808,Taxi,2528.56,20.705171,37.990051,23.730175,25.9797,-0.3489,-0.0537,333.6,"(95663394, 97788216)"
3358143,808,Taxi,2528.56,20.705171,37.990021,23.730351,20.1098,-0.9459,0.0975,336.0,"(95663394, 97788216)"
3358263,808,Taxi,2528.56,20.705171,37.98999,23.730543,12.2552,0.53,-0.0494,340.8,"(95663394, 97788216)"
3358323,808,Taxi,2528.56,20.705171,37.989974,23.730649,15.41,-0.1907,0.004,343.2,"(95663394, 97788216)"
3358383,808,Taxi,2528.56,20.705171,37.989956,23.730769,20.2816,1.1049,-0.1892,345.6,"(95663394, 97788216)"
3358443,808,Taxi,2528.56,20.705171,37.989939,23.730951,27.13,0.4677,0.0978,348.0,"(97788216, 97788210)"
3358563,808,Taxi,2528.56,20.705171,37.989877,23.731424,34.576,-0.5381,-0.1636,352.8,"(97788210, 97797184)"
3358623,808,Taxi,2528.56,20.705171,37.989841,23.731664,28.6538,-1.3809,0.0416,355.2,"(97788210, 97797184)"
3358683,808,Taxi,2528.56,20.705171,37.989853,23.731855,24.4988,-0.2882,-3.1422,357.6,"(97797184, 97797196)"
3358743,808,Taxi,2528.56,20.705171,37.989974,23.731925,24.6132,1.0676,0.1924,360.0,"(97797184, 97797196)"
3358863,808,Taxi,2528.56,20.705171,37.990324,23.732002,31.6479,0.1787,-0.2407,364.8,"(97797196, 97797098)"
3358923,808,Taxi,2528.56,20.705171,37.99051,23.732043,30.3731,-0.4827,-0.0128,367.2,"(97797196, 97797098)"
3358983,808,Taxi,2528.56,20.705171,37.99068,23.73208,28.5689,0.1258,-0.0283,369.6,"(97797098, 358464213)"
3359043,808,Taxi,2528.56,20.705171,37.990852,23.732117,29.2567,-0.1395,0.0825,372.0,"(97797098, 358464213)"
3359163,808,Taxi,2528.56,20.705171,37.991154,23.732188,20.4097,-0.4007,0.149,376.8,"(358464213, 358464212)"
3359223,808,Taxi,2528.56,20.705171,37.991263,23.732213,15.7713,-0.71,-0.1739,379.2,"(358464213, 358464212)"
3359283,808,Taxi,2528.56,20.705171,37.991336,23.73223,8.3727,-0.8548,0.0007,381.6,"(358464213, 358464212)"
3359343,808,Taxi,2528.56,20.705171,37.991361,23.732236,0.1286,-0.338,-0.0011,384.0,"(358464213, 358464212)"
3359463,808,Taxi,2528.56,20.705171,37.991361,23.732236,0.0,0.0,0.0,388.8,"(358464213, 358464212)"
3359523,808,Taxi,2528.56,20.705171,37.991361,23.732236,0.0,0.0,0.0,391.2,"(358464213, 358464212)"
3359583,808,Taxi,2528.56,20.705171,37.991361,23.732236,0.0,0.0,0.0,393.6,"(358464213, 358464212)"
3359643,808,Taxi,2528.56,20.705171,37.991361,23.732236,0.0,0.0,0.0,396.0,"(358464213, 358464212)"
3359763,808,Taxi,2528.56,20.705171,37.991361,23.732236,0.0,0.0,0.0,400.8,"(358464213, 358464212)"
3359823,808,Taxi,2528.56,20.705171,37.991361,23.732236,0.0,0.0,0.0,403.2,"(358464213, 358464212)"
3359883,808,Taxi,2528.56,20.705171,37.991361,23.732236,0.0,0.0,0.0,405.6,"(358464213, 358464212)"
3359943,808,Taxi,2528.56,20.705171,37.991361,23.732236,0.0,0.0,0.0,408.0,"(358464213, 358464212)"
3360063,808,Taxi,2528.56,20.705171,37.991361,23.732236,0.0,0.0,0.0,412.8,"(358464213, 358464212)"
3360123,808,Taxi,2528.56,20.705171,37.991361,23.732236,0.0,0.0,0.0,415.2,"(358464213, 358464212)"
3360183,808,Taxi,2528.56,20.705171,37.991361,23.732236,0.0,0.0,0.0,417.6,"(358464213, 358464212)"
3360243,808,Taxi,2528.56,20.705171,37.991361,23.732236,0.0295,0.0716,0.0001,420.0,"(358464213, 358464212)"
3360363,808,Taxi,2528.56,20.705171,37.991465,23.732265,18.0226,1.2597,0.2666,424.8,"(358464213, 358464212)"
3360423,808,Taxi,2528.56,20.705171,37.991595,23.732327,27.9403,0.9522,-0.1677,427.2,"(358464212, 358464177)"
3360483,808,Taxi,2528.56,20.705171,37.991764,23.732396,30.3731,0.1994,-0.1326,429.6,"(358464177, 2878357812)"
3360543,808,Taxi,2528.56,20.705171,37.991946,23.732458,32.732,0.2548,-0.1153,432.0,"(2878357812, 516020349)"
3360663,808,Taxi,2528.56,20.705171,37.992331,23.732558,32.4949,-0.0579,0.1105,436.8,"(516020349, 358465943)"
3360723,808,Taxi,2528.56,20.705171,37.992523,23.732604,34.777,1.7465,-1.7741,439.2,"(516020349, 358465943)"
3360734,808,Taxi,2528.56,20.705171,37.992563,23.732606,36.169,2.4235,-1.8274,439.64,"(516020349, 358465943)"
