,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20185793,5565,Car,425.39,10.664336,37.982871,23.733146,20.6463,0.9251,0.2843,576.24,"(250699984, 250699362)"
20185853,5565,Car,425.39,10.664336,37.982938,23.73328,21.1379,0.6311,0.0583,578.64,"(250699362, 250708641)"
20185973,5565,Car,425.39,10.664336,37.983083,23.733572,18.5903,-0.6769,-0.0273,583.44,"(250699362, 250708641)"
20186033,5565,Car,425.39,10.664336,37.983127,23.733657,8.221,-0.7826,-0.0474,585.84,"(250699362, 250708641)"
20186093,5565,Car,425.39,10.664336,37.983147,23.733693,3.6797,-0.2655,0.0776,588.24,"(250699362, 250708641)"
20186153,5565,Car,425.39,10.664336,37.983165,23.733727,10.4911,1.7167,0.0799,590.64,"(250699362, 250708641)"
20186273,5565,Car,425.39,10.664336,37.983275,23.733936,12.3703,-1.3383,-0.2518,595.44,"(250699362, 250708641)"
20186333,5565,Car,425.39,10.664336,37.983295,23.733974,0.6498,-0.5871,-0.0133,597.84,"(250699362, 250708641)"
20186393,5565,Car,425.39,10.664336,37.983295,23.733974,0.0013,-0.0008,0.0,600.24,"(250699362, 250708641)"
20186453,5565,Car,425.39,10.664336,37.983295,23.733974,0.0,0.0,0.0,602.64,"(250699362, 250708641)"
20186573,5565,Car,425.39,10.664336,37.983295,23.733974,0.0,0.0,0.0,607.44,"(250699362, 250708641)"
20186633,5565,Car,425.39,10.664336,37.983295,23.733974,0.0,0.0,0.0,609.84,"(250699362, 250708641)"
20186693,5565,Car,425.39,10.664336,37.983295,23.733974,0.0,0.0,0.0,612.24,"(250699362, 250708641)"
20186753,5565,Car,425.39,10.664336,37.983295,23.733974,0.0,0.0,0.0,614.64,"(250699362, 250708641)"
20186873,5565,Car,425.39,10.664336,37.983295,23.733974,0.0,0.0,0.0,619.44,"(250699362, 250708641)"
20186933,5565,Car,425.39,10.664336,37.983295,23.733974,0.0,0.0,-0.0,621.84,"(250699362, 250708641)"
20186993,5565,Car,425.39,10.664336,37.983295,23.733974,2.4213,1.9996,0.0113,624.24,"(250699362, 250708641)"
20187053,5565,Car,425.39,10.664336,37.98333,23.734035,16.432,1.3143,-0.0382,626.64,"(250699362, 250708641)"
20187173,5565,Car,425.39,10.664336,37.983474,23.734275,17.7069,-0.059,-4.3563,631.44,"(250708641, 250706958)"
20187233,5565,Car,425.39,10.664336,37.98357,23.73421,21.2591,0.2058,0.5119,633.84,"(250708641, 250706958)"
20187293,5565,Car,425.39,10.664336,37.983657,23.734132,10.5015,-2.1568,0.1729,636.24,"(250708641, 250706958)"
20187353,5565,Car,425.39,10.664336,37.983672,23.734121,0.9456,0.088,0.1251,638.64,"(250708641, 250706958)"
20187473,5565,Car,425.39,10.664336,37.983673,23.73412,0.0,0.0,0.0,643.44,"(250708641, 250706958)"
20187533,5565,Car,425.39,10.664336,37.983673,23.73412,0.1618,0.2379,-0.029,645.84,"(250708641, 250706958)"
20187593,5565,Car,425.39,10.664336,37.983698,23.734099,12.6019,1.673,0.2961,648.24,"(250708641, 250706958)"
20187653,5565,Car,425.39,10.664336,37.983789,23.734037,20.2486,-0.298,-1.5173,650.64,"(250708641, 250706958)"
20187773,5565,Car,425.39,10.664336,37.983804,23.733886,12.8943,1.3171,0.1004,655.44,"(250706958, 388172056)"
20187833,5565,Car,425.39,10.664336,37.983716,23.73372,50.8049,-0.7203,0.2035,657.84,"(250706958, 388172056)"
20187893,5565,Car,425.39,10.664336,37.983604,23.733509,19.1492,-2.5878,-1.2732,660.24,"(388172056, 250700083)"
20187943,5565,Car,425.39,10.664336,37.983554,23.733461,8.9648,0.118,-0.2555,662.24,"(388172056, 250700083)"
