,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22118213,6330,Car,575.71,19.063338,37.991375,23.732244,0.0,0.0,0.0,677.72,"(358464213, 358464212)"
22118273,6330,Car,575.71,19.063338,37.991375,23.732244,0.0,0.0,0.0,680.12,"(358464213, 358464212)"
22118333,6330,Car,575.71,19.063338,37.991375,23.732244,0.0,0.0,0.0,682.52,"(358464213, 358464212)"
22118393,6330,Car,575.71,19.063338,37.991375,23.732244,0.0,0.0,0.0,684.92,"(358464213, 358464212)"
22118453,6330,Car,575.71,19.063338,37.991375,23.732244,0.0,0.0,0.0,687.32,"(358464213, 358464212)"
22118513,6330,Car,575.71,19.063338,37.991375,23.732244,0.0,0.0,-0.0,689.72,"(358464213, 358464212)"
22118573,6330,Car,575.71,19.063338,37.99138,23.732246,4.2689,1.6865,-0.0246,692.12,"(358464213, 358464212)"
22118633,6330,Car,575.71,19.063338,37.991448,23.732265,17.2286,1.0897,0.0921,694.52,"(358464213, 358464212)"
22118693,6330,Car,575.71,19.063338,37.991556,23.732302,18.5712,0.0338,0.1501,696.92,"(358464212, 358464177)"
22118753,6330,Car,575.71,19.063338,37.991666,23.732348,22.2441,1.0082,-0.0702,699.32,"(358464177, 2878357812)"
22118813,6330,Car,575.71,19.063338,37.991821,23.732409,31.8595,0.8493,-0.2744,701.72,"(358464177, 2878357812)"
22118873,6330,Car,575.71,19.063338,37.992025,23.732474,36.8371,0.2281,-0.0969,704.12,"(2878357812, 516020349)"
22118933,6330,Car,575.71,19.063338,37.99225,23.732534,39.6216,0.2113,-0.0792,706.52,"(516020349, 358465943)"
22118993,6330,Car,575.71,19.063338,37.992485,23.732588,37.1202,-0.9203,-0.0007,708.92,"(516020349, 358465943)"
22119011,6330,Car,575.71,19.063338,37.992549,23.732603,35.9742,0.0645,-0.0008,709.64,"(516020349, 358465943)"
