,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17387438,4640,Car,1000.61,14.146249,37.983555,23.729239,33.0601,-6.9139,0.262,470.0,"(363357735, 250714051)"
17387558,4640,Car,1000.61,14.146249,37.983662,23.729275,0.0,-0.0,0.0,474.8,"(363357735, 250714051)"
17387678,4640,Car,1000.61,14.146249,37.983662,23.729275,0.0,0.0,0.0,479.6,"(363357735, 250714051)"
17387738,4640,Car,1000.61,14.146249,37.983662,23.729275,0.0,0.0,0.0,482.0,"(363357735, 250714051)"
17387858,4640,Car,1000.61,14.146249,37.983662,23.729275,0.0,0.0,0.0,486.8,"(363357735, 250714051)"
17387978,4640,Car,1000.61,14.146249,37.983662,23.729275,0.0,0.0,0.0,491.6,"(363357735, 250714051)"
17388038,4640,Car,1000.61,14.146249,37.983662,23.729275,0.0,0.0,0.0,494.0,"(363357735, 250714051)"
17388158,4640,Car,1000.61,14.146249,37.983662,23.729275,0.0,0.0,0.0,498.8,"(363357735, 250714051)"
17388278,4640,Car,1000.61,14.146249,37.983662,23.729275,0.0,0.0,0.0,503.6,"(363357735, 250714051)"
17388338,4640,Car,1000.61,14.146249,37.983662,23.729275,0.0,0.0,0.0,506.0,"(363357735, 250714051)"
17388458,4640,Car,1000.61,14.146249,37.983662,23.729275,0.0002,0.0,0.0,510.8,"(363357735, 250714051)"
17388518,4640,Car,1000.61,14.146249,37.983686,23.729278,12.3806,0.5518,0.0196,513.2,"(363357735, 250714051)"
17388578,4640,Car,1000.61,14.146249,37.983757,23.729284,13.4769,1.4462,0.3555,515.6,"(363357735, 250714051)"
17388638,4640,Car,1000.61,14.146249,37.983845,23.729286,13.1701,-0.441,-0.8283,518.0,"(363357735, 250714051)"
17388818,4640,Car,1000.61,14.146249,37.983938,23.729111,20.8996,1.5184,-0.3511,525.2,"(250714051, 262236447)"
17388878,4640,Car,1000.61,14.146249,37.983968,23.728929,24.5841,-0.1357,-0.0596,527.6,"(250714051, 262236447)"
17388938,4640,Car,1000.61,14.146249,37.983999,23.728762,20.309,-0.3918,0.6009,530.0,"(250714051, 262236447)"
17389118,4640,Car,1000.61,14.146249,37.984235,23.728495,22.2653,0.0922,-0.6055,537.2,"(250714051, 262236447)"
17389178,4640,Car,1000.61,14.146249,37.984339,23.728381,22.6805,-1.007,-0.7961,539.6,"(250714051, 262236447)"
17389238,4640,Car,1000.61,14.146249,37.98439,23.728296,5.0942,-1.249,-0.2262,542.0,"(250714051, 262236447)"
17389418,4640,Car,1000.61,14.146249,37.984462,23.72816,0.0793,-0.2532,0.0024,549.2,"(262236447, 95663423)"
17389478,4640,Car,1000.61,14.146249,37.984462,23.72816,0.0,-0.0,-0.0,551.6,"(262236447, 95663423)"
17389538,4640,Car,1000.61,14.146249,37.984462,23.72816,0.0,0.0,0.0,554.0,"(262236447, 95663423)"
17389718,4640,Car,1000.61,14.146249,37.984503,23.728133,23.8717,9.6886,0.3594,561.2,"(262236447, 95663423)"
17389778,4640,Car,1000.61,14.146249,37.984701,23.728082,27.1563,1.5019,0.0412,563.6,"(262236447, 95663423)"
17389838,4640,Car,1000.61,14.146249,37.984897,23.728136,37.6234,0.8204,0.0907,566.0,"(262236447, 95663423)"
17390018,4640,Car,1000.61,14.146249,37.985577,23.728342,41.0879,0.9172,-0.1559,573.2,"(95663423, 95663422)"
17390078,4640,Car,1000.61,14.146249,37.985831,23.728417,44.8393,0.1161,-0.1123,575.6,"(95663422, 95663420)"
17390138,4640,Car,1000.61,14.146249,37.986087,23.728485,41.9111,-0.1903,0.0492,578.0,"(95663422, 95663420)"
17390318,4640,Car,1000.61,14.146249,37.986739,23.728656,34.4577,0.8064,0.3372,585.2,"(95663420, 962356679)"
17390378,4640,Car,1000.61,14.146249,37.986958,23.728722,39.4984,0.4721,0.0313,587.6,"(962356679, 95663454)"
17390438,4640,Car,1000.61,14.146249,37.98716,23.728812,27.2758,-1.4097,3.1435,590.0,"(962356679, 95663454)"
17390618,4640,Car,1000.61,14.146249,37.987134,23.729404,29.5094,-0.2532,-0.0358,597.2,"(95663454, 97788192)"
17390678,4640,Car,1000.61,14.146249,37.987102,23.729612,25.9086,-0.3861,0.0297,599.6,"(95663454, 97788192)"
17390738,4640,Car,1000.61,14.146249,37.987074,23.729779,15.8923,-1.7918,-0.0942,602.0,"(95663454, 97788192)"
17390918,4640,Car,1000.61,14.146249,37.987066,23.729842,0.0,-0.0,0.0,609.2,"(95663454, 97788192)"
17390978,4640,Car,1000.61,14.146249,37.987066,23.729842,0.0,0.0,0.0,611.6,"(95663454, 97788192)"
17391038,4640,Car,1000.61,14.146249,37.987066,23.729842,0.0,0.0,0.0,614.0,"(95663454, 97788192)"
17391218,4640,Car,1000.61,14.146249,37.987066,23.729842,0.0,0.0,0.0,621.2,"(95663454, 97788192)"
17391278,4640,Car,1000.61,14.146249,37.987066,23.729842,0.0,0.0,0.0,623.6,"(95663454, 97788192)"
17391338,4640,Car,1000.61,14.146249,37.987066,23.729842,0.0,0.0,0.0,626.0,"(95663454, 97788192)"
17391518,4640,Car,1000.61,14.146249,37.987066,23.729842,0.0,0.0,0.0,633.2,"(95663454, 97788192)"
17391578,4640,Car,1000.61,14.146249,37.987066,23.729842,0.0004,0.0008,0.0,635.6,"(95663454, 97788192)"
17391638,4640,Car,1000.61,14.146249,37.987063,23.72986,8.9536,1.7686,0.0419,638.0,"(95663454, 97788192)"
17391818,4640,Car,1000.61,14.146249,37.986989,23.730331,30.0286,0.5111,0.1502,645.2,"(97788192, 6356544246)"
17391878,4640,Car,1000.61,14.146249,37.986953,23.730546,26.0127,-0.6532,-0.0,647.6,"(97788192, 6356544246)"
17391938,4640,Car,1000.61,14.146249,37.986925,23.730719,18.3792,-1.9214,-0.0312,650.0,"(97788192, 6356544246)"
17392118,4640,Car,1000.61,14.146249,37.986901,23.730886,7.6837,0.1918,0.0408,657.2,"(97788192, 6356544246)"
17392178,4640,Car,1000.61,14.146249,37.986893,23.730948,8.0639,-0.1377,-0.0656,659.6,"(97788192, 6356544246)"
17392238,4640,Car,1000.61,14.146249,37.986884,23.731023,12.8623,0.2243,0.0531,662.0,"(97788192, 6356544246)"
17392304,4640,Car,1000.61,14.146249,37.986869,23.731124,12.1377,0.0182,0.0016,664.64,"(6356544246, 6356544245)"
