,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4113312,1028,Taxi,607.98,6.952782,37.98341,23.727867,0.0,0.0,0.0,64.4,"(7214467394, 363357735)"
4113432,1028,Taxi,607.98,6.952782,37.98341,23.727867,0.0,0.0,0.0,69.2,"(7214467394, 363357735)"
4113612,1028,Taxi,607.98,6.952782,37.98341,23.727867,0.0,0.0,0.0,76.4,"(7214467394, 363357735)"
4113732,1028,Taxi,607.98,6.952782,37.98341,23.727867,0.0,0.0,0.0,81.2,"(7214467394, 363357735)"
4113852,1028,Taxi,607.98,6.952782,37.98341,23.727867,0.0,0.0,0.0,86.0,"(7214467394, 363357735)"
4113912,1028,Taxi,607.98,6.952782,37.98341,23.727867,0.0,0.0,0.0,88.4,"(7214467394, 363357735)"
4114032,1028,Taxi,607.98,6.952782,37.98341,23.727867,0.0,0.0,0.0,93.2,"(7214467394, 363357735)"
4114152,1028,Taxi,607.98,6.952782,37.98341,23.727867,0.0,0.0,0.0,98.0,"(7214467394, 363357735)"
4114212,1028,Taxi,607.98,6.952782,37.98341,23.727867,0.0,0.0,0.0,100.4,"(7214467394, 363357735)"
4114332,1028,Taxi,607.98,6.952782,37.98341,23.727867,0.0,0.0,0.0,105.2,"(7214467394, 363357735)"
4114452,1028,Taxi,607.98,6.952782,37.98341,23.727867,0.0,0.0,0.0,110.0,"(7214467394, 363357735)"
4114512,1028,Taxi,607.98,6.952782,37.98341,23.727867,0.0,0.0,0.0,112.4,"(7214467394, 363357735)"
4114632,1028,Taxi,607.98,6.952782,37.98341,23.727867,0.0,0.0,0.0,117.2,"(7214467394, 363357735)"
4114752,1028,Taxi,607.98,6.952782,37.98341,23.727867,0.0,0.0,0.0,122.0,"(7214467394, 363357735)"
4114812,1028,Taxi,607.98,6.952782,37.98341,23.727867,0.0,0.0,0.0,124.4,"(7214467394, 363357735)"
4115052,1028,Taxi,607.98,6.952782,37.98341,23.727867,0.0,0.0,0.0,134.0,"(7214467394, 363357735)"
4115112,1028,Taxi,607.98,6.952782,37.98341,23.727867,0.0,0.0,-0.0,136.4,"(7214467394, 363357735)"
4115172,1028,Taxi,607.98,6.952782,37.983414,23.727866,2.7615,0.1412,-0.1731,138.8,"(363357735, 250714051)"
4115232,1028,Taxi,607.98,6.952782,37.983442,23.727853,9.3397,1.2414,0.3881,141.2,"(250714051, 262236447)"
4115292,1028,Taxi,607.98,6.952782,37.983524,23.727854,14.4994,-1.0698,0.6733,143.6,"(262236447, 250720871)"
4115352,1028,Taxi,607.98,6.952782,37.983569,23.727876,2.8358,-0.7593,-0.0368,146.0,"(250720871, 7214467394)"
4115412,1028,Taxi,607.98,6.952782,37.983581,23.727881,3.5007,0.9647,0.073,148.4,"(7214467394, 363357735)"
4115472,1028,Taxi,607.98,6.952782,37.983636,23.727916,16.11,0.5277,-0.1678,150.8,"(7214467394, 363357735)"
4115532,1028,Taxi,607.98,6.952782,37.98372,23.727993,21.178,1.527,2.0869,153.2,"(7214467394, 363357735)"
4115592,1028,Taxi,607.98,6.952782,37.983745,23.728193,31.3161,-0.0842,0.8191,155.6,"(7214467394, 363357735)"
4115652,1028,Taxi,607.98,6.952782,37.983723,23.728396,20.5003,-1.6965,0.6412,158.0,"(7214467394, 363357735)"
4115712,1028,Taxi,607.98,6.952782,37.983692,23.728498,9.4398,-1.2835,0.1147,160.4,"(7214467394, 363357735)"
4115772,1028,Taxi,607.98,6.952782,37.983676,23.728529,5.4187,1.7007,0.0976,162.8,"(7214467394, 363357735)"
4115832,1028,Taxi,607.98,6.952782,37.983619,23.728606,19.2358,0.2068,0.5184,165.2,"(7214467394, 363357735)"
4115892,1028,Taxi,607.98,6.952782,37.983504,23.728717,29.5044,0.6293,0.1801,167.6,"(7214467394, 363357735)"
4115952,1028,Taxi,607.98,6.952782,37.983355,23.728848,28.6207,-1.294,0.0642,170.0,"(7214467394, 363357735)"
4116012,1028,Taxi,607.98,6.952782,37.983245,23.728945,15.7308,-1.8526,-0.6383,172.4,"(7214467394, 363357735)"
4116072,1028,Taxi,607.98,6.952782,37.983216,23.728983,0.7073,-0.5328,-0.0109,174.8,"(363357735, 250714051)"
4116132,1028,Taxi,607.98,6.952782,37.983216,23.728983,0.0004,-0.0004,0.0,177.2,"(363357735, 250714051)"
4116192,1028,Taxi,607.98,6.952782,37.983216,23.728983,0.0,0.0,0.0,179.6,"(363357735, 250714051)"
4116252,1028,Taxi,607.98,6.952782,37.983216,23.728983,0.0,0.0,0.0,182.0,"(363357735, 250714051)"
4116312,1028,Taxi,607.98,6.952782,37.983216,23.728983,0.0,0.0,0.0,184.4,"(363357735, 250714051)"
4116372,1028,Taxi,607.98,6.952782,37.983216,23.728983,0.0,0.0,0.0,186.8,"(363357735, 250714051)"
4116432,1028,Taxi,607.98,6.952782,37.983216,23.728983,0.0,0.0,0.0,189.2,"(363357735, 250714051)"
4116492,1028,Taxi,607.98,6.952782,37.983216,23.728983,0.0,0.0,0.0,191.6,"(363357735, 250714051)"
4116552,1028,Taxi,607.98,6.952782,37.983216,23.728983,0.0,0.0,-0.0,194.0,"(363357735, 250714051)"
4116612,1028,Taxi,607.98,6.952782,37.983214,23.728986,4.0716,2.4044,-0.4136,196.4,"(363357735, 250714051)"
4116672,1028,Taxi,607.98,6.952782,37.983225,23.729083,23.4029,0.701,-3.0034,198.8,"(363357735, 250714051)"
4116732,1028,Taxi,607.98,6.952782,37.983304,23.729153,10.8865,0.8804,-0.3054,201.2,"(363357735, 250714051)"
4116792,1028,Taxi,607.98,6.952782,37.983402,23.729184,20.7357,0.6513,-0.3107,203.6,"(363357735, 250714051)"
4116852,1028,Taxi,607.98,6.952782,37.983524,23.729212,18.4667,-0.1598,0.1392,206.0,"(363357735, 250714051)"
4116912,1028,Taxi,607.98,6.952782,37.983642,23.729243,20.6681,-0.1137,-0.3041,208.4,"(363357735, 250714051)"
4116972,1028,Taxi,607.98,6.952782,37.983725,23.729256,1.2694,0.0265,-0.0261,210.8,"(363357735, 250714051)"
4117032,1028,Taxi,607.98,6.952782,37.983724,23.729256,0.0,-0.0,-0.0,213.2,"(250714051, 262236447)"
4117092,1028,Taxi,607.98,6.952782,37.983724,23.729256,0.0,0.0,0.0,215.6,"(250714051, 262236447)"
4117152,1028,Taxi,607.98,6.952782,37.983724,23.729256,0.0,0.0,0.0,218.0,"(250714051, 262236447)"
4117212,1028,Taxi,607.98,6.952782,37.983724,23.729256,0.0,0.0,0.0,220.4,"(250714051, 262236447)"
4117272,1028,Taxi,607.98,6.952782,37.983724,23.729256,0.0,0.0,0.0,222.8,"(250714051, 262236447)"
4117332,1028,Taxi,607.98,6.952782,37.983724,23.729256,0.0,0.0,0.0,225.2,"(250714051, 262236447)"
4117392,1028,Taxi,607.98,6.952782,37.983724,23.729256,0.0,0.0,0.0,227.6,"(250714051, 262236447)"
4117452,1028,Taxi,607.98,6.952782,37.983724,23.729256,0.0,0.0,0.0,230.0,"(250714051, 262236447)"
4117512,1028,Taxi,607.98,6.952782,37.983724,23.729256,0.0,0.0,0.0,232.4,"(250714051, 262236447)"
4117572,1028,Taxi,607.98,6.952782,37.983724,23.729256,0.0,0.0,0.0,234.8,"(250714051, 262236447)"
4117632,1028,Taxi,607.98,6.952782,37.983724,23.729256,0.0,-0.0,0.0,237.2,"(250714051, 262236447)"
4117692,1028,Taxi,607.98,6.952782,37.983724,23.729256,1.1288,3.1477,0.0016,239.6,"(250714051, 262236447)"
4117752,1028,Taxi,607.98,6.952782,37.98377,23.729265,9.7603,1.8047,-0.9361,242.0,"(250714051, 262236447)"
4117812,1028,Taxi,607.98,6.952782,37.983862,23.729228,20.037,0.7597,-3.1149,244.4,"(250714051, 262236447)"
4117872,1028,Taxi,607.98,6.952782,37.983919,23.729035,36.192,1.0358,-0.0222,246.8,"(250714051, 262236447)"
4117932,1028,Taxi,607.98,6.952782,37.983985,23.728765,36.568,-0.2925,1.8081,249.2,"(250714051, 262236447)"
4117992,1028,Taxi,607.98,6.952782,37.984121,23.728561,35.2499,-0.1677,1.1734,251.6,"(250714051, 262236447)"
4118052,1028,Taxi,607.98,6.952782,37.984288,23.728414,32.1284,-0.3732,-1.7346,254.0,"(250714051, 262236447)"
4118172,1028,Taxi,607.98,6.952782,37.984384,23.728006,30.2993,0.4434,-1.1844,258.8,"(262236447, 250720871)"
4118232,1028,Taxi,607.98,6.952782,37.984326,23.727783,30.7408,-0.3681,-0.8572,261.2,"(262236447, 250720871)"
4118292,1028,Taxi,607.98,6.952782,37.984243,23.727585,27.4319,-0.6521,1.4281,263.6,"(262236447, 250720871)"
4118352,1028,Taxi,607.98,6.952782,37.984225,23.7274,23.8815,0.421,1.2963,266.0,"(262236447, 250720871)"
4118472,1028,Taxi,607.98,6.952782,37.984283,23.727118,13.016,-0.5622,-0.3195,270.8,"(262236447, 250720871)"
4118532,1028,Taxi,607.98,6.952782,37.984287,23.727028,9.5495,-1.1974,0.1081,273.2,"(262236447, 250720871)"
4118592,1028,Taxi,607.98,6.952782,37.984291,23.726988,1.6983,-0.7048,-0.0464,275.6,"(262236447, 250720871)"
4118652,1028,Taxi,607.98,6.952782,37.984291,23.726986,0.0006,-0.0003,-0.0,278.0,"(262236447, 250720871)"
4118772,1028,Taxi,607.98,6.952782,37.984292,23.726976,2.8562,-0.947,-0.0868,282.8,"(262236447, 250720871)"
4118832,1028,Taxi,607.98,6.952782,37.984292,23.726968,0.7263,-0.4905,0.0367,285.2,"(262236447, 250720871)"
4118892,1028,Taxi,607.98,6.952782,37.984292,23.726969,0.456,1.2756,-0.0004,287.6,"(250720871, 250720872)"
4118952,1028,Taxi,607.98,6.952782,37.984296,23.726945,2.838,-0.1735,-0.1017,290.0,"(250720871, 250720872)"
4119072,1028,Taxi,607.98,6.952782,37.984297,23.726927,0.0,-0.0,-0.0,294.8,"(250720871, 250720872)"
4119132,1028,Taxi,607.98,6.952782,37.984297,23.726927,0.0,0.0,0.0,297.2,"(250720871, 250720872)"
4119192,1028,Taxi,607.98,6.952782,37.984297,23.726927,0.0003,0.0001,0.0,299.6,"(250720871, 250720872)"
4119252,1028,Taxi,607.98,6.952782,37.9843,23.726913,7.8737,1.9684,-0.1303,302.0,"(250720871, 250720872)"
4119372,1028,Taxi,607.98,6.952782,37.984343,23.726579,33.0476,0.8242,0.281,306.8,"(250720871, 250720872)"
4119432,1028,Taxi,607.98,6.952782,37.984383,23.726325,33.3176,-0.294,0.119,309.2,"(250720871, 250720872)"
4119492,1028,Taxi,607.98,6.952782,37.984421,23.726092,26.6423,-1.564,0.093,311.6,"(250720871, 250720872)"
4119552,1028,Taxi,607.98,6.952782,37.98445,23.725931,19.6819,-0.4312,0.0707,314.0,"(250720871, 250720872)"
4119612,1028,Taxi,607.98,6.952782,37.984474,23.725791,17.3599,-0.5973,-0.0197,316.4,"(250720871, 250720872)"
4119672,1028,Taxi,607.98,6.952782,37.984493,23.725682,12.726,0.4909,0.07,318.8,"(250720871, 250720872)"
4119732,1028,Taxi,607.98,6.952782,37.984503,23.72558,11.8384,-0.6824,-1.026,321.2,"(250720871, 250720872)"
4119792,1028,Taxi,607.98,6.952782,37.984469,23.725518,10.9745,0.1066,-0.7694,323.6,"(250720872, 250663746)"
4119802,1028,Taxi,607.98,6.952782,37.984458,23.725513,11.0495,-0.0135,-0.4017,324.0,"(250720872, 250663746)"
